,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Jelly Roll, Jabbo, and Fats: 19 Portraits in Jazz, 1983, Oxford University Press",4.7491535e-09,0.021469895,2.988954e-08,3.67378e-07,0.9783649,0.00016482038
21,"American Musicians: Fifty-Six Portraits in Jazz, 1986, Oxford University Press",0.0005828585,0.004447219,0.0002282261,2.2836573e-09,0.99474007,1.7076414e-06
22,"American Singers: Twenty-seven Portraits in Song, 1988, Oxford University Press",0.010363326,0.63916856,0.11572346,5.0964686e-09,0.2250729,0.00967175
23,"Barney, Bradley, and Max: Sixteen Portraits in Jazz, 1989, Oxford University Press",0.09242981,0.041491374,0.035784196,1.2071787e-05,0.8203886,0.009893882
24,"Goodbyes and Other Messages: A Journal of Jazz, 1981-1990, 1991, Oxford University Press",5.6922945e-06,0.4481921,0.006698664,3.8667235e-07,0.12508464,0.4200185
25,"American Musicians II: Seventy-one Portraits in Jazz, 1996, Oxford University Press",0.00093228486,0.0003343319,0.00023933168,1.33969476e-08,0.998494,4.8592863e-09
26,"Collected Works: A Journal of Jazz 1954-2000, 2000, St. Martin's Press",1.3430865e-08,0.014055643,5.895076e-06,3.4467996e-07,0.9792612,0.0066768597
27,"New York Voices: Fourteen Portraits, 2006, University Press of Mississippi",6.35364e-09,0.0008741594,0.93140316,2.7606207e-05,0.00027693767,0.06741815
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Contributions to The New Yorker =,0.87165517,1.0397983e-05,0.0006193552,8.561966e-05,7.102886e-05,0.12755835
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"""John Gordon's Folk Art: A Great Flowering of Free Spirits"", February 3, 1973",9.335654e-09,7.082056e-05,1.5242273e-09,4.150768e-10,8.6965065e-06,0.9999205
32,"""Coming Out Again"" (on Anita Ellis), July 31, 1978Source:",0.002086717,2.516378e-07,3.6425467e-07,3.6287893e-05,3.4118834e-06,0.99787295
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"Guardian obituary, 7 February 2007",8.3449044e-07,2.5488738e-08,2.0527207e-07,1.5718759e-13,0.0115473,0.9884516
38,Whitney Balliett's contributions to The New Yorker,4.4113767e-05,0.0011789926,3.387746e-07,1.6659667e-08,6.37505e-05,0.9987128
