,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"From 1970 to 1974 he worked as a studio musician in Los Angeles and recorded with The Beatles, Eric Clapton, Elton John, Frank Sinatra, and Barbra Streisand.",0.02125096,0.0009955385,1.3269396e-05,0.9777362,1.7713976e-11,4.062436e-06
14,"He often performed at Dante's jazz club with Louie Bellson and Don Menza, and he played with Count Basie, Oscar Peterson and Dizzy Gillespie, who nicknamed Watkins ""Mr. Lead"".",0.00023029959,0.85282487,1.11814956e-07,0.14693913,5.541305e-06,1.5454976e-08
15,He was a longtime member of the James Last Orchestra.,2.5689495e-05,1.0579568e-09,1.2748138e-09,0.99949765,0.00047459995,2.014096e-06
16,"In classical music he recorded with the Royal Philharmonic Orchestra and the London Symphony Orchestra and accompanied opera singers, including José Carreras, Plácido Domingo, and Kiri Te Kanawa.",0.0057047457,1.3324499e-08,2.3815175e-05,0.9942714,4.5139066e-09,6.0638433e-10
17,"His discography included the 1988 solo album, Increased Demand.",0.25711915,0.0005382545,0.013865149,0.007576827,0.17718947,0.5437111
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Film and television scores ===,0.7583011,3.375638e-08,1.8150976e-08,0.24168691,7.0291495e-10,1.1986992e-05
20,Watkins is most notable for his soundtrack performances on James Bond films beginning with Dr. No and ending with Skyfall just before he died.,0.8060462,1.3917349e-06,2.128202e-08,0.19370504,0.00022802052,1.9364761e-05
21,"In addition to the Bond film soundtracks, he played on the soundtracks Bridget Jones's Diary, Basic Instinct, Johnny English, Gladiator, Made in Dagenham, Superman and Superman II.",1.7867547e-05,4.5657755e-11,8.383679e-15,0.9999821,2.5737366e-09,3.1199196e-11
22,"His solo opens Chicago, the Academy Award-winning Best Picture of 2002.",0.042444993,5.3147214e-06,1.8329538e-07,0.01390342,1.6400576e-05,0.94362974
23,"Together with Colin Sheen and Jamie Talbot, Watkins composed incidental music for the TV series Midsomer Murders, and production music for KPM Music Ltd.",7.7294484e-05,1.5864288e-08,1.625224e-12,0.99992263,2.4452886e-09,6.0373184e-10
24,"He co-wrote and performs the music heard in the title sequence for ""Murder Is Corny"", a 2002 episode of the A&E TV series A Nero Wolfe Mystery.",6.283136e-05,3.5058245e-10,2.9146499e-08,0.9999372,3.975624e-09,2.0920724e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Teaching and scholarship =,5.71504e-11,1.0154388e-13,1.0,2.2707676e-15,1.0465209e-15,3.9830716e-15
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Watkins was a professor of trumpet and commercial brass consultant at the Royal Academy of Music.,0.9485198,2.47773e-06,0.028688373,0.010891039,0.0072057913,0.0046924944
29,"He also began working on instrument development in 1975, consulting with Richard Smith of Boosey & Hawkes on the design of the Sovereign Studio trumpet.",0.004915728,0.00012353023,1.3368309e-06,0.9949457,1.3468862e-05,2.348686e-07
30,"In 1985 they set up their own manufacturing company, Smith-Watkins Brass Instruments, which supplies handmade instruments to studio musicians, brass bands and the military.",1.4755168e-05,0.00026846622,4.1659383e-09,0.00033956507,0.99936074,1.6394186e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Derek Watkins died on 22 March 2013, from cancer, at the age of 68.",2.24928e-05,1.1488916e-06,1.5337822e-05,0.0054172096,0.9945438,1.8188699e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
37,In April 2013 the Royal Academy of Music announced the creation of the Derek Watkins Chair of Trumpet.,0.2253101,3.1514558e-06,0.0004372362,0.77424073,8.746909e-06,2.2905208e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
42,"Increased Demand (MA Music, 1988)",1.2996118e-05,0.000115249364,0.00014205172,1.8986253e-05,0.074746825,0.92496383
43,"Over the Rainbow (Zephyr, 1995)",0.003540107,2.8358314e-05,2.2701203e-08,0.0012253246,0.9903549,0.004851309
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,With Georgie Fame,3.1818895e-10,4.3635795e-05,2.3604778e-11,0.99995625,7.351773e-08,4.9961094e-12
48,"The Two Faces of Fame (CBS, 1967)",0.9534925,0.044425752,2.5007967e-08,0.00020852224,5.730879e-05,0.0018158343
49,"The Third Face of Fame (CBS, 1967)",0.9458585,0.031918507,2.9100124e-07,0.020036612,0.00073127635,0.0014547434
50,"Seventh Son (CBS, 1969)With Peter Herbolzheimer",0.0058521526,1.1176817e-06,1.0498965e-08,0.006408226,0.98737466,0.00036386738
51,"Hip Walk (Polydor, 1976)",0.10921977,0.00013017951,0.00018182256,2.3103934e-05,0.053639594,0.8368055
52,"Touchdown (Polydor, 1977)",0.00067858706,4.1121057e-05,6.6880756e-07,0.7204751,2.1945936e-05,0.2787826
53,"I Hear Voices (Polydor, 1978)",7.575814e-08,2.4434088e-11,6.093381e-07,0.9999976,1.645103e-06,6.449486e-10
54,"Rhythm Combination and Brass (PolJazz, 1979)",7.2753664e-07,0.0031000029,4.119771e-10,0.85509956,0.14109741,0.0007023618
55,"Fatman 2 (Koala, 1983)",6.222587e-06,0.01218266,5.4155623e-07,0.034744907,0.9499835,0.0030821704
56,"Latin Groove (Koala, 1987)",2.9500314e-05,0.017145202,0.0012008708,0.0058929413,0.0012052351,0.9745263
57,"More Bebop (Koala, 1989)With James Last",0.06829014,0.0026242335,2.609855e-07,0.20669617,0.00015102053,0.7222382
58,"Non Stop Dancing 1976/2 (Polydor, 1976)",1.7849317e-05,1.22287185e-08,2.6323175e-08,0.99607086,1.948598e-08,0.0039111623
59,"Non Stop Dancing '77 (Polydor, 1976)",6.298957e-05,4.796897e-08,2.6575343e-08,0.97520727,2.0866029e-08,0.024729773
60,"New Non Stop Dancing 79 (Polydor, 1978)",0.00083603006,5.1470592e-09,2.8398748e-09,0.73144716,3.8513718e-07,0.26771647
61,"Live in London (Polydor, 1978)",0.9965842,7.148122e-07,0.0031075345,0.0002839234,6.210654e-06,1.7488435e-05
62,"Seduction (Polydor, 1980)",5.3017284e-06,9.8412195e-11,2.9632924e-10,0.00011443419,1.197062e-09,0.9998802
63,"Hansimania (Polydor, 1981)",4.815253e-07,3.5544728e-10,1.9883966e-08,0.016566586,0.98343277,8.392037e-08
64,"Plus (Polydor, 1986)",0.0069715506,5.7444363e-06,3.893677e-06,0.9930179,5.195399e-10,9.941585e-07
65,"Berlin Concert (Polydor, 1987)",5.4949005e-06,1.4857549e-06,0.00015370239,0.20987952,0.0002164845,0.78974336
66,"Pop Symphonies (Polystar, 1991)",8.68416e-05,6.023358e-08,1.9340506e-08,0.9858931,0.014016547,3.4114053e-06
67,Die Grossen,3.5492081e-07,3.2277947e-06,1.0760971e-08,2.5345737e-06,0.9999939,4.6100934e-10
68,"Musical-Erfolge Von Andrew Lloyd Webber (Polydor, 1993)",2.2727869e-05,7.676502e-11,1.14894476e-10,0.9999616,1.559535e-05,4.179555e-10
69,"Pop Symphonies 2 (Polydor, 1997)",0.00076411146,9.233394e-10,0.00079633284,0.9802618,0.018154304,2.3418315e-05
70,"New Party Classics (Polydor, 2002)",2.6557756e-05,3.961821e-09,1.4586677e-06,0.004154215,6.100761e-08,0.9958177
71,"They Call Me Hansi (Polydor, 2004)With",2.4349788e-07,1.8226517e-06,1.579181e-08,0.9603794,0.039618317,1.8401897e-07
72,Jimmy Nail,0.0009671087,8.411943e-06,4.8505744e-10,4.8797815e-12,0.9990245,5.367348e-09
73,"Take It or Leave It (Virgin, 1986)",0.010461353,1.7026192e-05,8.673156e-05,0.12484196,0.49193162,0.37266132
74,"Crocodile Shoes II (EastWest, 1996)",3.3078997e-08,6.270683e-05,5.565478e-08,3.209502e-09,0.99993694,2.7547765e-07
75,"Ten Great Songs and an OK Voice (Papillon, 2001)With",0.9996972,1.783638e-05,0.00014022751,0.00010395045,4.0219764e-08,4.0743318e-05
76,Stan Tracey,0.17836429,0.036685992,0.67273813,1.6811208e-10,0.11090839,0.0013031038
77,"The Latin-American Caper (Columbia, 1969)",0.00047524276,0.59113425,1.9772378e-07,0.40829504,9.5243275e-05,1.367535e-08
78,"We Love You Madly (Columbia, 1969)",0.04092411,2.3574838e-08,3.3923807e-05,0.959027,1.50242395e-05,2.2090527e-08
79,"Live at the QEH (Blue Note, 1994)",6.4841065e-06,0.02065595,7.501597e-07,0.9791518,3.0780126e-07,0.00018466983
80,"The Durham Connection (33 Jazz, 1999)With Colin Towns",3.4025245e-06,1.3990538e-06,3.3838263e-10,0.99706984,0.0029254032,1.4918131e-09
81,"Mask Orchestra (Jazz Label, 1993)",0.33131027,1.7276236e-07,2.4710394e-05,0.19660549,0.47205463,4.6911523e-06
82,"Bolt from the Blue (Provocateur, 1997)",8.146545e-08,2.1981477e-09,2.039585e-08,0.002274967,2.538019e-06,0.9977223
83,"Another Think Coming (Provocateur, 2001)With Kenny Wheeler",1.8821106e-07,8.641528e-06,1.14499175e-08,0.9987198,0.00127142,3.1002298e-11
84,"Windmill Tilter (Fontana, 1969)",0.00155101,3.819718e-07,1.47972425e-08,0.0020843174,0.9963643,1.0418743e-09
85,"Music for Large & Small Ensembles (ECM, 1990)",4.6055487e-08,0.0017099368,0.0036767633,0.6067901,0.38716605,0.0006571839
86,"A Long Time Ago (ECM, 1999)",4.241322e-09,0.00034553782,1.3678529e-07,0.9992355,1.4106387e-06,0.00041738013
87,"The Long Waiting (CAM Jazz, 2012)With",0.005234614,3.40962e-05,0.00014510694,0.0046469904,0.9635485,0.026390694
88,Robbie Williams,0.90131974,1.2040194e-05,0.05787289,0.0014348079,0.035100427,0.0042599738
89,"Life Thru a Lens (Chrysalis, 1997)",5.0641697e-06,2.487834e-05,2.4152948e-06,1.6230204e-06,0.19841817,0.8015479
90,"Live at the Alber (Chrysalis, 2001)",7.590932e-07,1.4032524e-05,3.8104265e-08,0.9992902,0.00062824966,6.6737106e-05
91,"Swing When You're Winning (Chrysalis, 2001)With",3.070961e-05,1.209536e-06,9.81338e-09,0.9999398,2.7788303e-05,4.8475215e-07
92,Bill Wyman,0.71234965,5.2148444e-08,4.329092e-06,1.7192198e-07,0.28752452,0.00012122965
93,"Struttin' Our Stuff (RCA Victor, 1997)",0.007045848,0.0007637998,9.463013e-05,0.983555,0.008447208,9.3475406e-05
94,"Anyway the Wind Blows (RCA, 1998)",0.01072836,0.030619714,0.8906279,0.0657589,0.0009877145,0.0012774272
95,"Double Bill (Disky, 2001)",0.13517341,0.03544346,0.0020980698,0.813403,0.012165293,0.0017167295
96,"The Kings of Rhythm Volume 1 (Edsel, 2016)With others",1.1263827e-05,0.0047055013,0.82765234,0.00066062,0.16680694,0.00016339045
97,"Neil Ardley, A Symphony of Amaranths (Regal Zonophone, 1972)",1.4018428e-05,3.3041385e-08,1.7407665e-08,6.0309644e-06,0.99997973,9.69029e-08
98,"Tina Arena, Songs of Love & Loss 2 (EMI, 2008)",4.97718e-10,4.9911026e-08,0.9999987,7.809632e-07,2.511925e-08,5.212264e-07
99,"Brian Auger, Definitely What!",0.29674178,0.0014474976,3.9079336e-07,0.68986344,0.011663009,0.00028390874
100,"(Disconforme, 1968)",0.011180523,0.6156755,9.65517e-08,0.000102735015,0.37301072,3.0488869e-05
101,"Kenny Baker, Tribute to the Great Trumpeters (Horatio Nelson, 1993)",3.269481e-05,0.0032711,5.363887e-06,1.9485058e-05,0.99367404,0.0029973877
102,"Lucio Battisti, La Sposa Occidentale (CBS, 1990)",0.007939243,5.6977624e-05,9.73844e-06,0.00022721537,0.014182502,0.9775843
103,"Ana Belén, Veneno Para El Corazon (Ariola, 1993)",0.6866382,0.00069370744,0.000112667556,0.21251695,0.09117521,0.008863299
104,"Madeline Bell, This Is One Girl (Pye, 1976)",3.9537497e-07,7.9315953e-07,1.4942582e-10,0.0117672905,0.9725302,0.015701268
105,"Belle and Sebastian, Dear Catastrophe Waitress (Rough Trade, 2003)",0.12757657,0.12537485,0.035114154,0.06675062,0.60617346,0.039010353
106,"Belle and Sebastian, I'm a Cuckoo (Rough Trade, 2004)",0.005017073,0.00073959253,0.00055714167,0.72039765,0.27322817,6.0296723e-05
107,"Tony Bennett, Listen Easy (MGM, 1973)",4.880105e-07,7.775928e-11,1.5012382e-10,0.9999995,1.5928986e-10,5.7099683e-08
108,"Matt Bianco, Matt Bianco (WEA, 1986)",2.714045e-09,1.4610421e-05,1.47768295e-08,0.00020130881,0.9996178,0.00016626003
109,"Terence Blanchard, She Hate Me (Milan, 2004)",8.4346675e-06,0.0020940527,0.983401,0.014488389,7.827277e-06,2.4527785e-07
110,"Bloc Party, Intimacy (Wichita, 2008)",5.0816417e-12,6.219358e-08,1.853016e-05,0.99998057,8.373515e-08,6.5974444e-07
111,"Blue Mink, A Time of Change (Regal Zonophone, 1972)",4.330809e-06,0.010524832,2.810521e-06,0.007311748,0.98150784,0.0006484624
112,"Chris Botti, When I Fall in Love (Columbia, 2004)",1.379062e-07,2.4151586e-06,7.247888e-05,0.9994906,0.00042283107,1.1451737e-05
113,"Cerrone, Cerrone IV The Golden Touch (Malligator, 1978)",3.0487595e-07,2.2320126e-08,1.7785207e-05,0.97053355,0.027409598,0.0020387245
114,"Judy Cheeks, No Outsiders (Polydor, 1988)",1.8799454e-08,8.7675356e-10,9.492559e-10,0.0015123964,0.00017389489,0.99831367
115,"Kenny Clarke/Francy Boland Big Band, The Second Greatest Jazz Big Band in the World (Black Lion, 1971)",2.7558896e-08,4.0283776e-08,1.7376386e-10,0.9999962,3.716999e-06,6.486334e-15
116,"Kenny Clarke/Francy Boland Big Band, Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1992)",5.5808146e-06,1.7641441e-05,4.1550605e-10,0.99996984,6.89044e-06,1.8460103e-10
117,"Tony Coe, Zeitgeist (EMI, 1977)",0.64170074,1.724349e-05,1.5663602e-05,0.007802138,0.12698416,0.2234801
118,"Freddy Cole, Sings (Black Horse, 1976)",5.6335927e-07,2.8426579e-11,1.655632e-07,0.9956291,0.0043702605,1.2928727e-12
119,"Elvis Costello, The Juliet Letters (Rhino, 2006)",8.1962135e-05,3.0700558e-09,0.0010863161,0.008802018,9.532778e-07,0.9900288
120,"Joseph Curiale, Awakening (Black Box, 2002)",0.00017806402,0.00744675,0.0058166697,0.0038026804,0.7523387,0.23041716
121,"John Dankworth, The $1,000,000 Collection (Fontana, 1967)",2.4888917e-07,0.9360458,1.441514e-09,0.025888847,0.002822932,0.035242237
122,"Ray Davies, Red Hot Latin (JW Music, 1996)",7.733836e-08,6.922303e-07,2.0877716e-05,0.9999758,2.4528335e-06,3.2780632e-11
123,"Delegation, Delegation II (Ariola, 1981)",0.0024802238,1.0714142e-05,0.009249761,0.5553817,0.19199057,0.24088702
124,"Barbara Dennerlein, Tribute to Charlie (Koala, 1987)",2.9284516e-08,5.815458e-06,0.00042997947,0.00069009187,8.089197e-05,0.9987931
125,"Anne Dudley, A Different Light (Angel, 2001)",4.6754123e-10,7.619216e-09,1.1630223e-06,1.043169e-06,0.9916488,0.008349018
126,"Matt Dusk, Two Shots (Decca, 2004)",1.9139034e-05,1.625574e-06,0.025536679,0.0013583159,0.5498143,0.42326993
127,"Everything but the Girl, Baby the Stars Shine Bright (Blanco y Negro, 1986)",0.0001484772,0.0007147536,2.3029386e-06,0.93575734,0.03924824,0.024128925
128,"Paloma Faith, Fall to Grace (Epic, 2012)",0.0065914714,9.4349065e-07,0.94739944,0.03954639,0.00050544104,0.005956227
129,"Tim Garland, Libra (Global Mix, 2009)",0.0018170639,1.1423109e-05,1.2224636e-07,3.2844637e-06,0.9980557,0.000112459515
130,"Michael Gibbs, Directs the Only Chrome-Waterfall Orchestra (Bronze, 1975)",2.204202e-09,1.3936837e-11,9.863669e-10,0.9948455,0.005154488,1.2805802e-12
131,"Benny Goodman, Benny Goodman in Concert (Decca, 1971)",0.00022285053,1.6268464e-06,2.6567047e-08,0.99956495,1.333135e-06,0.0002092074
132,"Ron Goodwin, Cinema Classics (KPM Music, 1997)",3.5272603e-06,4.1386694e-10,1.9648184e-07,0.99997306,2.3231038e-05,1.9632964e-08
133,"Gitte Hænning, Gitte Haenning Meets the Francy Boland Kenny Clarke Big Band (Bureau B 1988)",0.00042609693,0.9886707,4.153443e-07,0.003102774,0.007800064,1.3917088e-08
134,"John Harle, The Shadow of the Duke (EMI, 1992)",1.3830883e-06,1.3408413e-07,1.9124407e-08,9.88533e-08,0.7569851,0.24301326
135,"Alex Harvey, Roman Wall Blues (Fontana, 1969)",0.0009961835,5.7780987e-08,5.478819e-13,0.99887234,0.00012879459,2.5428621e-06
136,"Chaz Jankel, Looking at You (A&M, 1985)",2.1302964e-07,0.038508013,0.00046398104,0.00039035516,0.96063185,5.5765827e-06
137,"Salena Jones, Platinum (CBS, 1971)",0.005020988,3.2719632e-07,3.760964e-09,0.76402694,0.23076507,0.00018672383
138,"Tom Jones, At This Moment (Jive 1989)",8.902821e-09,3.7767425e-10,6.74323e-07,0.9999943,4.960129e-06,1.7979621e-09
139,"Grace Kennedy, Desire (DJM, 1979)",3.4087796e-05,2.5334964e-07,5.3666605e-07,0.9399349,0.05886934,0.0011609376
140,"Level 42,",1.0815091e-05,1.7809183e-05,0.9983833,0.0010482387,0.00042971736,0.000109984816
141,"Forever Now (RCA/BMG, 1994)",0.9997695,2.4554678e-08,4.3268074e-09,0.00023025318,5.009347e-11,2.1789923e-07
142,"London Symphony Orchestra, 007 Classics (Edelton, 1989)",0.18615353,7.8553885e-06,1.5400044e-06,0.7851821,0.021949291,0.006705679
143,"Michel Legrand, The Concert Legrand (RCA Victor, 1975)",0.020867191,0.0008586146,8.876793e-05,0.978028,0.00015327414,4.0232176e-06
144,"David Lindup, When the Saints Go (Aristocrat, 1970)",0.00743735,0.0006943637,0.00012887918,9.376834e-06,0.99139714,0.0003328091
145,"Henry Mancini, As Time Goes by and Other Classic Movie Love Songs (RCA Victor, 1992)",5.3673307e-06,3.6170913e-09,4.6768884e-07,0.99806374,2.6940033e-06,0.0019277124
146,"The Manhattan Transfer, Live (Atlantic, 1978)",0.9781747,0.0038877013,0.013930961,0.0019667456,0.0009510142,0.0010888407
147,"Paul McCartney, Give My Regards to Broad Street (Parlophone, 1984)",4.2214754e-08,2.4175981e-06,2.0653331e-08,3.0291594e-06,0.0032986957,0.99669576
148,"Frank McComb, The Truth Vol. 2 (Expansion, 2006)",3.1534778e-06,0.0016101522,1.9215804e-05,2.1083517e-06,2.0580996e-05,0.9983448
149,"Jane McDonald, Love at the Movies (Universal, 2001)",1.203757e-05,3.53443e-05,1.3668409e-08,0.99498147,0.0015930758,0.0033780686
150,"Melanie C, Stages (Red Girl, 2012)",1.1017779e-08,3.194963e-05,0.001739387,0.97896487,0.019263746,8.160564e-08
151,"Anita Meyer, Past, Present and Future (Ariola, 1982)",7.6691715e-05,8.962579e-05,7.0186898e-06,8.2823775e-05,0.05453648,0.9452074
152,"Joni Mitchell, Both Sides Now (Reprise, 2000)",2.3469693e-06,0.0001504684,0.0021540998,0.09837502,0.0015050364,0.897813
153,"Alison Moyet, Voice (Sanctuary, 2004)",0.00032074095,2.1283995e-06,0.005436119,0.9936453,7.898283e-05,0.0005166347
154,"New Jazz Orchestra, Le Dejeuner Sur L'Herbe (Verve, 1969)",0.0028288055,8.941094e-05,8.318696e-06,0.067078635,0.9299947,1.0185087e-07
155,"Oasis, Wonderwall (Creation, 1995)",0.99251187,0.0003530696,0.0006550397,0.0048888307,0.0015911832,5.778168e-10
156,"Billy Ocean, Inner Feelings (Epic, 1982)",0.00078467256,5.679549e-05,0.0002701745,0.7651464,0.050756793,0.18298528
157,"Sally Oldfield, Playing in the Flame (Bronze, 1981)",4.23624e-06,5.06938e-06,2.2697e-08,0.8487887,0.15119983,2.2567435e-06
158,"Jack Parnell, Plays Music of the Giants (Music for Pleasure, 1975)",4.842247e-12,7.3104695e-15,5.9804234e-13,1.0,1.845448e-08,7.8356583e-16
159,"Gilles Peterson, Impressed 2 with Gilles Peterson (Universal, 2004)",0.0017437062,2.7030985e-06,0.69431716,0.00017373785,0.2978969,0.0058657196
160,"Alan Price, Performing Price (Polydor, 1975)",0.040785007,3.2679307e-07,0.059968263,0.81683207,0.0066103567,0.07580398
161,"Cliff Richard, Cliff Richard (EMI, 1991)",0.4678808,2.1794709e-07,5.569488e-05,0.0090983985,0.5226395,0.00032536255
162,"Ray Russell, Centennial Park (MMC, 1985)",3.6161274e-10,6.702062e-07,6.818777e-08,0.03221119,0.9677875,5.646373e-07
163,"Seal, Seal II (ZTT, 1994)",0.50759697,0.0837459,0.000754624,0.0001611619,0.40552446,0.002216905
164,"Jack Sharpe, Catalyst (Frog, 1987)",4.187997e-06,0.0005305867,2.6713026e-06,0.21422581,0.78246844,0.0027683165
165,"Terry Smith, Fall Out (Philips, 1969)",0.018988522,3.9845304e-07,4.4693408e-07,0.97884244,0.00216679,1.4090422e-06
166,"Stereophonics, Graffiti On the Train (Stylus, 2013)",2.9705154e-08,8.677124e-08,0.99998295,8.95787e-06,7.827781e-06,1.703061e-07
167,"Amii Stewart, Time for Fantasy (RCA, 1988)",0.0002548534,3.910471e-06,1.6821518e-08,0.99284947,0.0014040766,0.005487748
168,"Stan Sulzmann, Birthdays, Birthdays (Village Life, 1999)",9.311701e-10,5.348719e-06,4.3107917e-12,6.9591793e-10,0.014159053,0.98583555
169,"Take That, The Circus (Polydor, 2008)",0.00019516386,8.913085e-08,0.00029165708,0.98317325,4.9509e-05,0.016290432
170,"Ten Tenors, Here's to the Heroes (Warner, Bros. 2006)",0.97878724,6.878518e-08,7.986406e-08,0.0212125,1.6278683e-08,9.5742365e-09
171,"Clark Terry, Clark After Dark (MPS, 1978)",0.0035506086,0.0002037767,2.8964533e-09,0.010437811,0.019931681,0.9658761
172,"Danny Thompson, Elemental (Island/Antilles, 1990)",2.667987e-07,3.172378e-08,4.552094e-06,0.013398983,0.9865959,1.9025575e-07
173,"Lee Towers, Absolutelee (Ariola, 1981)",0.002113479,7.6734935e-08,6.426862e-07,0.00063693814,0.99717075,7.809211e-05
174,"Ultravox, U-Vox (Chrysalis, 1986)",1.0035159e-05,8.678139e-08,0.002176076,0.99192727,0.0058866222,2.2776572e-08
175,"Butch Walker, Sycamore Meadows (Power Ballad, 2008)",3.007575e-08,0.0016165245,0.18668069,0.7970088,0.009705592,0.0049883407
176,"Scott Walker, The Drift (4AD, 2006)",1.7700528e-06,1.2153366e-05,6.5372687e-06,3.6691408e-09,0.99992275,5.6687488e-05
177,"Westlife, Allow Us to Be Frank (RCA, 2004)",0.0042724847,1.2902942e-06,0.20125447,0.7944711,6.365849e-07,1.42611025e-08
178,"Phil Woods, Images (RCA Victor, 1975)",0.0065993657,5.8335863e-06,0.0066853035,2.9486182e-05,0.36815697,0.61852306
179,"Workshy, The Golden Mile (WEA, 1989)",0.0070623164,7.8472755e-07,7.0392714e-09,2.2572776e-07,0.9929068,2.9775641e-05
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
184,[1] Official site],0.014144703,6.8771205e-10,6.358187e-10,2.259415e-06,1.8429616e-07,0.98585284
185,Derek Watkins at IMDb,0.021519307,1.9323676e-07,3.5610094e-06,0.0016345767,0.9768396,2.836524e-06
