,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The album also featured a guest appearance from VanJess on the track, ""Come Back Home"".",2.651048e-06,0.9990941,0.00019794346,0.0007052623,2.6641029e-08,1.9651871e-09
22,"A deluxe edition of the album, Still+, was released in April 2020 and included two new songs (""Paid"" and ""Holiday"") and three new remixes.",0.50057817,0.0035949196,0.4448514,0.050972655,3.9740277e-11,2.8419213e-06
23,"Still+ had guest appearances from The Game, Shad, Haviah Mighty, Kemba, Jazz Cartier, and Ejji Smith.",1.0985915e-10,0.98988694,1.7153293e-09,0.01011306,3.4108606e-15,3.933179e-14
24,"In October 2020, Tobi released his second studio album, Elements Vol.",0.0002856123,1.2927848e-06,0.007307879,0.9924035,1.6551045e-06,1.631532e-07
25,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
26,"It won the 2021 Juno Award for Rap Recording of the Year, with ""Holiday"" being nominated for Contemporary R&B/Soul Recording of the Year.",1.0822544e-10,1.6946045e-05,1.6083009e-09,8.1347054e-07,3.0787352e-11,0.99998224
27,"The music video for his song ""24 (Toronto Remix)"", directed by Kit Weyman, was longlisted for the 2021 Prism Prize.",6.127051e-07,9.685623e-06,1.4884694e-06,3.4979983e-08,1.5210501e-11,0.9999882
28,"In January 2021, he was named one of the winners of SOCAN's inaugural Black Canadian Music Awards alongside Dylan Sinclair, Naya Ali, RAAHiiM and Hunnah.",1.21157315e-08,0.002521175,7.9542345e-11,0.2627538,3.134817e-06,0.7347219
29,Elements Vol.,1.2984207e-10,0.0013026492,1.8610066e-05,0.9986615,9.8654145e-06,7.37552e-06
30,1 was shortlisted for the 2021 Polaris Music Prize.,9.118062e-09,1.0768212e-09,6.698508e-07,1.7327844e-06,4.3109036e-10,0.9999976
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
33,"In an interview with Afropunk, Tobi cited the work of Gil Scott-Heron, Frank Ocean, Marvin Gaye, Eartha Kitt, Florence and the Machine, and Andre 3000 as inspirations for his own work, particularly his lyrics.",4.5384604e-05,0.985496,0.009550115,0.0048858663,2.260059e-05,8.344453e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
