,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,GMA Dove Awards ===,1.1128838e-11,4.404245e-11,4.5256205e-14,4.1591397e-15,4.9414382e-11,1.0
53,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
54,Female Vocalist of the Year nomination,2.299947e-05,3.879288e-06,1.28808665e-11,6.2462514e-06,8.467352e-08,0.99996674
55,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
56,Female Vocalist of the Year nomination,2.299947e-05,3.879288e-06,1.28808665e-11,6.2462514e-06,8.467352e-08,0.99996674
57,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
58,Female Vocalist of the Year nomination,2.299947e-05,3.879288e-06,1.28808665e-11,6.2462514e-06,8.467352e-08,0.99996674
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
63,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
