,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,2005 – honorary award at the Animato Competition in Paris,4.339289e-08,5.3243645e-07,0.0006739798,5.788505e-06,1.1354264e-05,0.99930835
29,2007 – 5th prize in the finals of the Ferruccio Busoni International Piano Competition in Bolzano,9.711184e-06,1.6722614e-05,1.7272337e-06,0.07065904,0.92317104,0.006141656
30,2007 – 1st prize at the Viotti International Music Competition in Vercelli,2.818539e-07,3.6634723e-05,0.0005915847,0.36435533,0.039638177,0.595378
31,2008 – Vladimir Nazor Award (annual award for the year 2007),0.00023247149,1.0649138e-06,1.6933737e-06,9.1172165e-05,0.00038279305,0.9992908
32,2008 – Milka Trnina Award (for the year 2007),4.4272645e-05,3.3767046e-05,0.00050540775,0.0019883798,0.00029076342,0.9971374
33,2008 – 1st prize and Gold Medal at the Maria Canals International Music Competition in Barcelona,0.0030864507,4.423149e-08,0.9474038,0.0064107147,0.01802606,0.02507293
34,2008 – Orlando Award at the 59th Dubrovnik Summer Festival,2.499838e-10,8.36052e-06,0.98905665,4.4842804e-07,0.010892097,4.2467294e-05
35,2009 – 1st prize & Gold Medal at the Cleveland International Piano Competition,1.3203586e-07,5.149551e-12,5.5943565e-06,0.001691779,0.9983016,8.7872485e-07
36,2009 – Order of the Croatian Interlace for outstanding musical achievements,8.102418e-07,3.1473628e-05,1.1685494e-05,0.91166264,0.088292204,1.1699996e-06
37,2013.,0.00010086875,9.82384e-06,1.5357217e-07,0.99988866,9.350712e-10,4.5274547e-07
38,– Judita Award for best artistic achievement at the 59th Split Summer Festival,7.535364e-07,0.0027471173,0.0006699227,7.4153245e-06,0.99549484,0.0010798586
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Martina Filjak official website,0.503888,9.084634e-08,7.675365e-08,2.51505e-07,0.49605417,5.7366415e-05
44,Columbia Artists Management – Instrumentalists: Martina Filjak,0.99998283,2.258308e-10,1.1175434e-05,1.6314813e-08,5.9376234e-06,2.0562002e-11
45,The International Keyboard Institute & Festival: Martina Filjak,6.586772e-07,5.3788335e-07,0.1104911,0.00045482072,0.8890529,6.4556276e-09
46,Gian Battista Viotti International Music Competition,1.6768377e-11,1.4763058e-05,5.099279e-07,0.012080721,0.9877136,0.0001904258
47,"Concours International de Musique Maria Canals, Barcelona: Martina Filjak – First Prize",0.00013843313,0.66475254,0.06069125,0.0049808887,0.2694337,3.0991537e-06
48,Cleveland International Piano Competition: Past Competition Medalists,6.6026633e-13,3.2046043e-12,1.5180514e-14,2.3193287e-08,1.0,2.6921061e-08
49,Ferruccio Busoni International Piano Competition,5.307606e-11,3.5549372e-09,1.2443933e-11,9.672804e-08,0.99997616,2.368289e-05
50,NAXOS: Martina Filjak,0.03714776,6.977708e-05,5.6729364e-06,0.0011694086,0.9616069,4.317918e-07
