,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"A Tribute to Peggy Lee, 2004",2.5501717e-07,2.3548623e-07,1.9008373e-09,1.1003166e-07,4.200865e-08,0.9999994
32,"My Face is a Map of My Time Here, 2009",0.30939353,0.2749414,8.019736e-07,1.571122e-07,0.41356072,0.0021033683
33,"The Montreal Sessions, 2016",6.553511e-07,0.005636569,0.99153167,0.0028068863,6.126539e-06,1.8030889e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,"Burliuk, Greg (March 28, 1987).",4.2359047e-06,4.159288e-11,1.9896571e-12,1.0155079e-09,0.99999547,1.8192797e-07
37,"""Melding Fun and Politics"".",7.464925e-08,0.0012876124,8.192765e-09,2.7886298e-08,6.7060487e-06,0.9987055
38,The Whig-Standard.,0.00013705355,0.021519277,0.024528248,6.839419e-07,0.9513343,0.002480452
39,"Kingston, ON.",9.923504e-06,0.00027830532,3.8204973e-07,0.0004357812,0.9988225,0.00045303963
40,"Kuhns, Connie (November 1987).",2.3467394e-06,9.380788e-05,1.1264565e-07,4.113789e-06,0.99849033,0.0014092898
41,"""Live from Canada: Canada's own Heather Bishop"".",0.027721088,9.424013e-07,0.0016704184,0.00012974675,0.94062096,0.029856874
42,Hot Wire.,0.89268404,0.003627183,3.5514435e-07,1.9131808e-06,0.10060712,0.0030794952
43,"Reid, Robert (February 8, 1994).",0.00079207605,0.036485206,8.400695e-10,2.1396284e-06,0.73409307,0.2286275
44,"""Heather Bishop: folkie brings boundless zeal to her music"".",0.0013800717,0.00015396657,5.310775e-06,3.7268507e-07,0.8549801,0.1434802
45,Waterloo Record.,0.0013588615,8.3607316e-10,4.2262354e-07,0.9985977,4.283939e-05,1.4761275e-07
46,"Schwartz, Ellen (1988).",1.3073601e-07,3.377461e-06,0.0001097831,2.205068e-08,0.0005822005,0.99930453
47,"""A woman's pride"".",0.0134535935,0.007027347,0.5916049,3.9836897e-05,0.07503102,0.31284326
48,Born a Woman.,7.26982e-10,0.001911767,5.002992e-10,6.789782e-08,0.9709564,0.027131815
49,"Winlaw, BC.",5.03383e-05,0.0007184048,1.6677926e-05,0.9984414,0.00047000556,0.000303196
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
