,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"All Soul (New Jazz NJ 8221, 1959)",1.2796927e-07,0.0021287887,5.6395045e-05,0.0006918622,0.01385138,0.9832714
26,"That Good Feelin' (New Jazz NJ 8229, 1959; reissued on BGP/Ace in 1993)",1.0705127e-05,0.0021123425,0.7588008,0.058122426,0.17240216,0.008551664
27,"Talk That Talk (New Jazz NJ 8241, 1960; reissued on BGP/Ace in 1993)",0.0012028704,0.0006859562,0.20635335,0.7232975,0.0333036,0.035156783
28,-with Oliver Nelson,0.0004437133,1.7326953e-12,2.5346226e-06,0.9995535,2.875495e-07,7.865267e-10
29,"Stimulation (Prestige PR 7203, 1961) -with Freddie McCoy",0.9795609,2.1537537e-05,4.1380885e-09,0.009766822,0.009873492,0.0007772332
30,"Gettin' the Message (Prestige PR 7217, 1960) -with",1.3783059e-05,0.0022720175,0.09350844,0.7731232,0.00018635244,0.13089621
31,Lem Winchester,1.8914365e-06,0.0011428982,5.9226436e-13,0.43562528,0.46682504,0.09640488
32,"Johnny ""Hammond"" Cooks with Gator Tail (Prestige PR 7239, 1962)",0.0011923439,0.083679765,5.9354896e-08,0.8141186,0.09546968,0.0055395626
33,-with Willis Jackson,1.0127394e-10,1.5613187e-12,7.100044e-12,0.99999547,4.4974286e-06,1.4225251e-11
34,Look Out!,0.009258918,0.85644644,0.00014718967,0.13395908,0.00015007266,3.8180842e-05
35,"(New Jazz NJ 8288, 1962)",7.191939e-05,7.471293e-06,2.1444434e-06,0.07744566,0.92218894,0.0002838773
36,-with,1.4675591e-07,9.627747e-06,0.00037365648,0.9979309,0.0016823035,3.4312395e-06
37,Seldon Powell,1.9462124e-13,1.5813598e-06,8.8892245e-14,3.4592983e-08,0.9999981,2.9780475e-07
38,"Black Coffee [live] (Riverside RS 9442, 1962) -with",1.2618945e-09,7.105246e-07,0.00015236699,0.020002566,0.97588015,0.003964219
39,Seldon Powell,1.9462124e-13,1.5813598e-06,8.8892245e-14,3.4592983e-08,0.9999981,2.9780475e-07
40,"Mr. Wonderful (Riverside RS 9466, 1963) -with Houston Person",1.6480773e-12,2.2558388e-06,1.5378944e-09,4.3625855e-06,0.72568315,0.27431014
41,Open House!,0.00044560301,5.0486932e-08,7.1203964e-08,2.1682836e-11,2.4243722e-08,0.9995542
42,"(Riverside RS 9482, 1963) -with",3.2206255e-08,0.44189808,2.825683e-07,0.003778529,0.18451186,0.3698113
43,"Thad Jones, Seldon Powell",1.1842134e-15,1.2212798e-08,4.018132e-12,8.6084135e-08,0.9999999,4.605454e-10
44,"A Little Taste (Riverside RS 9496, 1963) -with Virgil Jones, Houston Person",1.1789204e-11,0.0030572037,3.922816e-09,2.1406679e-05,4.3898737e-05,0.99687743
45,"The Stinger (Prestige PR 7408, 1965) -with Houston Person, Floyd Smith",9.8668366e-05,4.726117e-05,3.6748965e-08,0.99559057,0.004110855,0.00015260311
46,"Opus De Funk (Prestige PR 7420, 1961",4.7300526e-07,2.6659518e-06,6.522481e-09,0.09938663,0.8995251,0.0010850856
47,[rel. 1966]) -with Freddie McCoy,0.59107554,1.6564391e-07,7.960792e-11,0.40892193,2.3951666e-06,9.524147e-12
48,"The Stinger Meets the Golden Thrush (Prestige PR 7464, 1966) -with",5.7829548e-05,0.696409,5.9179364e-09,0.27762455,0.02590843,1.6420938e-07
49,Byrdie Green,7.780953e-05,4.764948e-06,6.3978596e-09,0.006786745,0.99313027,3.5664243e-07
50,"Love Potion #9 (Prestige PR 7482, 1966) -with",4.9061276e-07,0.0013613689,2.2689937e-05,0.13541855,0.57801324,0.2851837
51,Virgil Jones,5.3373892e-11,4.292672e-08,1.3930359e-09,1.4317692e-06,0.999806,0.00019263916
52,"Gettin' Up [also released as Ebb Tide] (Prestige PR 7494, 1967) -with",0.00030303563,6.184725e-05,3.8733087e-06,0.9996296,2.0168982e-07,1.3795701e-06
53,"Virgil Jones, Houston Person",1.4717286e-11,5.6280506e-08,4.445832e-08,9.913396e-08,0.7502272,0.24977256
54,"Soul Flowers (Prestige PR 7549, 1967) -with Houston Person",4.6565438e-05,2.485487e-07,0.00039595985,0.00027358136,0.045643535,0.95364016
55,"Dirty Grape (Prestige PR 7564, 1968) -with Houston Person",0.09539626,4.8305033e-06,2.5495169e-08,0.15465951,0.747764,0.0021753886
56,Nasty!,0.0011467163,0.744291,2.7223484e-07,0.21319547,0.040860504,0.00050606835
57,"(Prestige PR 7588, 1968)",0.03935977,0.00026229135,5.8708355e-07,0.00084054435,0.95843756,0.0010992854
58,"-with Houston Person, John Abercrombie, Grady Tate",2.1371213e-06,0.013714221,3.520595e-08,0.0026636266,0.9834431,0.00017690581
59,"Soul Talk (Prestige PR 7681, 1969) -with Rusty Bryant, Bernard Purdie",7.423381e-05,0.04809799,2.271001e-05,0.8726734,0.067143574,0.011988114
60,Black Feeling!,1.5991089e-10,0.9612245,0.00024229236,0.00044639548,0.038086604,1.7426426e-07
61,"(Prestige PR 7736, 1969)",0.03851097,0.00042776807,5.073132e-10,0.024550328,0.93426067,0.0022502693
62,"-with Virgil Jones, Rusty Bryant",1.9607461e-14,2.638617e-11,4.3135922e-11,0.9999999,1.4331542e-07,1.3350587e-10
63,"Here It 'Tis (Prestige PR 10002, 1970) -with Houston Person, Bernard Purdie",0.11577407,2.1310365e-05,8.187934e-05,0.016457694,0.4078907,0.4597744
64,"What's Going On (Prestige PR 10015, 1971) -with",0.0003453462,0.00023849882,1.4081701e-06,0.99907374,0.00033007737,1.0980648e-05
65,Grover Washington Jr.,0.0018776517,5.346111e-05,0.0008113459,1.6234866e-05,0.9970579,0.00018345607
66,"Breakout (Kudu/CTI KU-01, 1971; reissued on Epic/Legacy in 2002)",0.00033328464,1.2200538e-08,0.00019065528,0.997825,0.0016510449,7.854927e-11
67,"Wild Horses Rock Steady (Kudu/CTI KU-04, 1971; reissued on Sony Masterworks in 2011)",0.5960978,0.000121062745,0.0063939854,0.11916025,0.27822685,4.340141e-09
68,"The Prophet (Kudu/CTI KU-10, 1972)",1.5736427e-05,0.0005311802,4.486428e-05,4.0276637e-07,0.99940777,5.2112327e-08
69,"Higher Ground (Kudu/CTI KU-16, 1973; reissued on CBS Associated in 1987)",0.010010265,0.003515462,6.549886e-07,0.20529947,0.7811635,1.0642942e-05
70,"Gambler's Life (Salvation/CTI SAL-702, 1974; reissued on Soul Brother [UK] Records in 2001)",0.10393941,0.005274227,0.60445184,0.26614144,0.015151382,0.0050416063
71,"Gears (Milestone M-9062, 1975; reissued on BGP/Ace in 1992)",0.00021412005,0.0008028005,0.00016903593,0.9307966,0.06801708,3.868347e-07
72,"Forever Taurus (Milestone M-9068, 1976; reissued on BGP/Ace in 1992)",0.00015017272,2.012305e-05,2.4272981e-09,0.9958295,0.003941332,5.8736852e-05
73,"Storm Warning (Milestone M-9076, 1977)",0.016821409,0.00081203727,0.01805541,0.14481527,0.8194954,4.8328275e-07
74,"Don't Let The System Get You (Milestone M-9083, 1978)",1.0672333e-05,0.011776685,6.147829e-06,0.013620364,0.9745582,2.7966513e-05
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,LP/CD compilations =,6.758472e-08,0.053746775,7.123524e-06,0.9462088,5.9977914e-08,3.7188798e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"The Best Of Johnny ""Hammond"" Smith (Prestige PR 7705, 1969)",4.2655274e-06,0.0047610025,1.4961932e-10,0.06674325,0.9282576,0.0002339368
79,"The Best Of Johnny ""Hammond"" Smith For Lovers (Prestige PR 7777, 1970)",5.2847727e-06,0.0002225784,8.503649e-10,0.76838195,0.22948317,0.0019070095
80,"Talk That Talk (Prestige, 1995) (compilation of Talk That Talk + Gettin' The Message)",1.1873731e-07,1.4011138e-06,3.3878816e-08,0.99949443,5.263021e-08,0.0005040226
81,"That Good Feelin'  (Prestige, 1996) (compilation of All Soul + That Good Feelin')",2.8539887e-07,4.189908e-06,0.0026945372,0.9972875,1.1303306e-05,2.16422e-06
82,"Legends Of Acid Jazz: Johnny ""Hammond"" Smith (Prestige, 1996) (compilation of Soul Talk + Black Feeling!)",2.9995448e-07,0.10229093,0.03854066,0.5013859,0.35778174,4.415685e-07
83,"Black Coffee (Milestone, 1997) (compilation of Black Coffee + Mr. Wonderful)",5.2966655e-08,5.9178884e-09,7.0161155e-11,0.9999902,8.692254e-06,1.113328e-06
84,"Legends Of Acid Jazz: Johnny ""Hammond"" Smith - Soul Flowers (Prestige, 1999) (compilation of Soul Flowers + Dirty Grape)",2.835358e-06,4.555692e-05,0.0011679642,0.36094254,0.637841,1.6619582e-07
85,"The Soulful Blues (Prestige, 2000) (compilation of Ebb Tide + Nasty!)",2.7829682e-08,2.5882628e-05,3.0272267e-07,0.9999721,1.0595737e-06,5.7464587e-07
86,"Open House (Milestone, 2001) (compilation of Open House!",0.0015461111,4.375252e-07,3.4397415e-06,1.4252913e-07,1.1532135e-06,0.9984487
87,+ A Little Taste),9.3037044e-05,0.995069,3.0652088e-06,9.029367e-05,4.1355445e-08,0.0047446126
88,"Good 'Nuff (Prestige, 2003) (compilation of Cooks With Gator Tail + The Stinger)",4.060228e-05,9.399129e-06,8.546514e-11,0.99994123,3.439706e-06,5.3843146e-06
89,"Opus De Funk (Prestige, 2004) (compilation of Stimulation + Opus De Funk)",1.4840509e-06,1.2787909e-07,4.9252527e-08,0.9599005,0.003924301,0.036173392
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,With Gene Ammons,2.3647336e-12,2.8000062e-09,3.6183925e-10,0.9977627,0.0022373314,7.809156e-12
94,"Velvet Soul (Prestige, 1960/1961/1962 [rel. 1964])",0.966476,6.101323e-06,6.493465e-09,0.031350683,0.002165273,1.847716e-06
95,"Angel Eyes (Prestige, 1960/1962 [rel. 1965])With",0.53569114,3.410713e-06,4.7970306e-10,0.46404287,0.0002622822,2.9589398e-07
96,Billy Butler,0.03959654,0.0041290214,6.0116325e-09,5.798017e-05,0.9556308,0.0005856363
97,"Night Life (Prestige, 1971)With Chris Columbus",0.00015256184,9.118506e-07,3.4384774e-07,0.9952756,0.0045602205,1.0475451e-05
98,"Jazz: Re-Discovering Old Favorites [also released as Summertime] (Strand, 1962)With Byrdie Green",0.0048621697,0.0050551724,0.004946388,3.2003488e-06,0.9851328,2.7619782e-07
99,"The Golden Thrush Strikes at Midnight (Prestige PR 7503, 1966)",0.30475092,0.000101888145,4.659119e-11,0.0045750956,0.6905719,2.5148978e-07
100,I Got It,4.953936e-05,2.647801e-08,1.0479582e-12,6.872929e-05,0.04799677,0.9518849
101,Bad,0.0051445505,1.7115025e-06,2.6762622e-11,2.7500512e-08,0.9750538,0.0197999
102,(And That Ain't Good),1.2873585e-05,0.00037447317,1.0820967e-07,0.99956614,1.6623377e-05,2.970409e-05
103,"(Prestige PR 7509, 1967)",0.0013046584,0.001996542,3.872604e-06,0.3641601,0.27041212,0.3621227
104,Sister Byrdie!,0.00019694347,0.9986218,2.6636387e-06,2.9179673e-06,0.001111123,6.452845e-05
105,"(Prestige PR 7574, 1968)With Oliver Nelson",0.5251416,2.9839877e-05,4.2545102e-07,0.24563017,0.22912171,7.6210934e-05
106,"Taking Care of Business (New Jazz, 1960)With Sylvia Syms",0.0021402005,0.84311014,1.6063874e-06,0.045700625,0.024495218,0.08455217
107,"For Once in My Life (Prestige, 1967)",0.03122921,0.32820985,0.0035496254,0.45212495,0.004294523,0.18059184
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,"Johnny ""Hammond"" Smith at AllMusic",6.4784395e-08,0.0018101991,1.7565708e-05,0.744389,0.25378305,1.0701218e-07
113,"Johnny ""Hammond"" Smith discography at Discogs",2.0056295e-05,0.051111113,1.8823275e-07,0.070725426,0.19359113,0.6845521
