,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 1989, Brown starred in that cable network's comedy and music-video show",0.052471396,0.945809,3.6929672e-05,4.7151178e-05,1.9686781e-06,0.0016336418
31,Just Say Julie.,1.0111631e-06,0.00019374315,2.3394402e-07,0.5381506,0.45632628,0.005328146
32,"She played the role of a demanding, controlling, and pessimistic glamour-puss from the valley, making fun of popular music acts, while at the same time introducing their music videos (she was also known as ""Miss Julie Brown"" at the time to differentiate her from Downtown Julie Brown, who was on the network at the same time).",0.00074842473,0.89961416,5.552945e-06,0.011570006,1.8678854e-08,0.08806176
33,"Brown's film career began in 1988 with the release of the film Earth Girls Are Easy, written, produced by, and starring Brown, it was based loosely on a song by the same name from her debut EP.",0.9994497,0.000518721,3.3553926e-10,4.1806796e-08,3.0743653e-05,8.0555395e-07
34,The film also starred Jeff Goldblum and Geena Davis.,0.0029311029,3.714814e-05,5.7468164e-09,0.99696714,4.8339727e-05,1.6292493e-05
35,Brown cast then-unknown comedians Jim Carrey and Damon Wayans.,0.0003446255,0.97507304,3.4768439e-06,0.02449875,5.627403e-05,2.3824377e-05
36,"In 1990 Brown had a brief part in the movie The Spirit of '76, as an intellectual stripper.",7.3204683e-06,4.3838318e-05,2.1076453e-08,0.5775076,4.365161e-06,0.42243683
37,"NBC commissioned a half-hour pilot, ultimately unsold and airing Sunday, July 28, 1991, at 7 p.m. Eastern Time, titled The Julie Show.",0.781282,0.0038275414,8.074866e-07,0.19130512,0.008295205,0.015289342
38,"Created by Brown, Charlie Coffey, and director and executive producer David Mirkin, it was a comedy about actress Julie Robbins (Brown), who in this initial story, goes to great lengths to land an interview with teen singer Kiki (played by Kim Walker) in the hopes of getting hired as a tabloid-TV celebrity journalist.",0.99597067,0.00398309,3.562195e-07,3.3880551e-06,1.5306627e-09,4.244549e-05
39,"Developed under the working title The Julie Brown Show, it also starred Marian Mercer as Julie's mother, June; DeLane Matthews as Debra Deacon, a reporter on the fictional series Inside Scoop; Susan Messing as Julie's roommate Cheryl; and Kevin O'Rourke as Inside Scoop producer Tony Barnow.",0.00020722757,0.008473443,0.04824261,0.9374856,0.0055893823,1.650134e-06
40,"Brown was also a producer, with John Ziffren, and performed and co-wrote the theme song.",5.653463e-09,1.8062053e-08,6.2205536e-13,0.9999999,1.48970525e-08,1.3807913e-07
41,"Walker, Don Sparks, Robin Angers, and Deborah Driggs were guest performers in this production from Mirkinvision and New World Television.",4.9319675e-07,0.058447048,7.381253e-08,0.9411602,0.00032171083,7.044931e-05
42,"Another pilot was filmed for CBS in 1989 called, Julie Brown: The Show, and featured a similar theme, in which Brown was the hostess of a talk show and she would interview actual celebrity guests, interspersed with scripted scenarios.",0.0010913591,0.6371396,2.1540947e-07,0.29450125,0.06603907,0.0012284415
43,"The pilot was aired, but the show was not picked up; years later, it leaked onto the Internet.",0.15966351,0.42526972,0.00090785435,0.4127762,1.662182e-06,0.0013810225
44,"In 1992, Brown starred in her own Fox sketch comedy show, The Edge; two of its regulars, Jennifer Aniston and Wayne Knight, later became sitcom stars, while Tom Kenny went on to voice SpongeBob SquarePants.",0.03447048,0.72922355,0.053024642,0.18238617,0.00088555587,9.562657e-06
45,"That same year, she released the Showtime television movie Medusa: Dare to Be Truthful, a satire about Madonna and her backstage documentary, Truth or Dare.",0.73630893,0.20985226,0.0010731253,0.0066002365,7.336389e-11,0.04616548
46,(Brown's co-star was Kathy Griffin.),0.00016161878,0.91258913,0.00014195286,0.08089323,0.00039281874,0.0058212103
47,"Brown followed with another satire, Attack of the 5 Ft. 2",0.035542935,0.20192294,0.06786688,0.004195208,0.690434,3.800816e-05
48,In.,0.00020467247,1.4418548e-10,1.1456207e-05,0.104158096,0.004564485,0.8910613
49,"Women, which lampooned the violence of ice skater Tonya Harding toward rival Nancy Kerrigan, as well as that of widely publicized castrator Lorena Bobbitt.",0.0001005099,0.060940027,2.430647e-05,4.0174848e-05,2.0527475e-06,0.9388929
50,"She has continued to make television guest appearances and contributed voices to various cartoons, including Animaniacs (as the voice of Minerva Mink),",0.19175844,0.075658776,0.0036947387,0.72888803,3.7439776e-10,2.0878159e-10
51,"Aladdin as bratty mermaid Saleen, and as the original voice of Zatanna in the Batman: The Animated Series cartoon.",0.00043953338,1.9678642e-05,1.0407559e-06,0.9995395,1.8118703e-07,2.1252078e-10
52,"Prior to this, she also guest starred on a Tiny Toon Adventures episode as Julie Bruin, a cartoon bear version of herself, in which she guest-starred in her own segment Just Say Julie Bruin, a reference to her music video show.",6.109656e-08,0.9999989,3.9556145e-08,8.7821314e-07,1.6678321e-12,6.085185e-08
53,"The Just Say Julie Bruin cartoon also was a music video show and in her segment Elmer Fudd guest-starred as Fuddonna, a parody of Madonna and a reference to Julie Brown herself regularly mocking her.",0.5658864,0.38229936,0.00018072718,0.03260043,0.0039904215,0.015042703
54,"Brown appeared as Coach Millie Stoeger in the film Clueless, reprising that role on ABC's 1996–1999 spin-off TV series, for which she was also a writer, producer and director.",4.343442e-09,1.510054e-08,1.0,3.1504401e-09,8.457872e-11,1.1292552e-09
55,"Two regulars from the series, Donald Faison and Elisa Donovan, later found similarly successful roles, as would featured player Christina Milian who had a recurring role on the series during its UPN years.",0.0012281688,7.2611233e-06,6.3030255e-11,0.9987643,3.7145003e-07,6.0527998e-12
56,"In 1998, Brown appeared in the parody movie Plump Fiction.",0.00012695091,0.34603518,3.542474e-05,0.5984095,0.054621298,0.00077165134
57,"In 2000, she created the series Strip Mall for the Comedy Central network; it ran two seasons.",0.054009635,0.94585794,1.1506225e-05,0.00010875758,4.63805e-10,1.2066244e-05
58,"Since 2004, Brown has been a commentator on E! network specials, including 101 Reasons the '90s Ruled, 101 Most Starlicious Makeovers, 101 Most Awesome Moments in Entertainment, and 50 Most Outrageous TV Moments.",0.9995096,0.00012907467,3.245688e-08,5.8551266e-09,2.6244296e-09,0.00036142897
59,"In 2005, Brown purchased the rights to her Trapped album back from the record label and reissued it herself.",0.007069382,6.144416e-05,0.99276614,9.192844e-05,9.975967e-09,1.1062748e-05
60,"She also self-released a single, ""I Want to Be Gay"".",0.9108657,0.0003062353,2.5504437e-07,0.08780279,5.2651434e-09,0.001025063
61,"In late 2007, she also purchased the rights to her 1984 E.P. Goddess in Progress and re-released it as a full-length record with compiled unreleased tracks recorded during that era.",0.9350637,1.5358759e-06,2.0953569e-06,0.06491074,8.710112e-10,2.1818092e-05
62,"Brown began touring in late 2007 with her one-woman show, Smell the Glamour.",0.00754857,0.00027617603,0.00016709775,0.0011145626,2.225498e-07,0.99089336
63,"In 2008, she co-wrote and appeared as Dee La Duke in the Disney Channel original movie Camp Rock, which starred Demi Lovato and the Jonas Brothers.",1.5199001e-05,0.9929253,0.0039822273,0.0028716738,0.00020566257,8.680696e-11
64,Brown also joined the cast of the Canadian television series Paradise Falls that same year.,0.21152864,0.00019044998,3.2981202e-06,0.7881059,0.00017080261,7.9860274e-07
65,"In late 2008 Brown began releasing one-track digital singles, starting with ""The Ex-Beauty Queen's Got a Gun""; it was a rewrite of ""Homecoming Queen"" with lyrics about Sarah Palin.",4.821908e-07,0.00012431746,0.0010779895,1.497339e-05,5.397305e-07,0.99878174
66,"This was first aired in September, 2008 on The Stephanie Miller Show.",0.0007523206,0.40054038,0.04389206,1.6892775e-05,9.989152e-05,0.55469847
67,"In 2011 she released an album called Smell The Glamour, which features satires of Lady Gaga, Kesha and updated versions of her Medusa songs.",0.992525,0.0021873012,0.0037600196,3.7175923e-06,1.0395044e-08,0.001523947
68,"In the 2010–2011 television season, Brown began a recurring role as Paula Norwood, a neighbor and friend of the Heck family, on the ABC comedy The Middle.",6.283103e-08,0.99970466,1.5817004e-11,0.00029166363,2.2931526e-06,1.2583691e-06
69,"From 2010 to 2015 she was a writer for Melissa & Joey, and played a gym teacher in one episode of the show.",0.78598815,0.2108529,0.0020631498,0.0010712562,1.7868051e-05,6.673626e-06
70,In 2012 she appeared with Downtown Julie Brown as a guest judge on RuPaul's Drag Race.,2.0676098e-06,0.99928576,0.0006919434,2.1141332e-07,3.768488e-08,1.9994692e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"In 1983, Brown married writer and actor Terrence E. McNally, another frequent collaborator.",2.1758863e-06,0.00059219974,4.106192e-08,0.00022150046,0.108317494,0.8908666
74,"They co-produced her first single, ""I Like 'Em Big and Stupid"".",0.22624016,0.0015359884,0.014738546,0.7574852,1.3406937e-07,1.1064858e-08
75,They divorced after six years.,1.1727573e-10,7.540416e-07,4.4173447e-07,1.05282725e-08,0.66432536,0.33567342
76,"In 1994, Brown married Ken Rathjen, and together they have one son.",4.8171683e-10,0.54188097,2.7749665e-09,1.8944755e-09,0.45810267,1.6332835e-05
77,She said in 2007 that she had recently divorced for the second time.,1.3647835e-05,0.0076099737,0.96077883,5.2831037e-08,0.007898058,0.023699563
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Television film =,0.6876357,4.92466e-09,1.9746196e-05,5.375931e-06,0.20214294,0.11019615
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,Goddess in Progress (1984),0.0055321218,0.0009722448,5.588804e-12,0.44654158,0.54663825,0.0003157883
95,Trapped in the Body of a White Girl (1987),1.4462105e-06,0.01944657,1.6308635e-10,0.00020478609,0.9432409,0.03710636
96,Smell the Glamour (2010),0.028672526,1.2124009e-05,5.637865e-06,2.4763574e-06,2.943055e-07,0.971307
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
99,"""I Like 'Em Big and Stupid"" (w. B-side ""The Homecoming Queen's Got a Gun"")",6.0722846e-06,0.99643624,0.00042639524,0.002838742,4.1446114e-05,0.00025113433
100,"""Trapped in the Body of a White Girl""",2.429434e-07,0.9616218,6.8021444e-10,2.430243e-05,0.03835068,3.0318258e-06
101,"""Girl Fight Tonight!""",0.33327115,0.666505,1.0932803e-11,6.491282e-06,0.00021388836,3.4783852e-06
102,"""I Want to Be Gay"" (sometimes titled ""I Wanna be Gay"")",0.008295731,0.7748162,5.2945755e-11,0.21631609,0.0005426826,2.9410976e-05
103,"""The Homecoming Queen's Got a Gun""",2.0490366e-07,0.9662102,0.011083492,3.506413e-05,0.0004064635,0.022264529
104,"""The Art of Being Fabulous""",0.99776506,1.2860723e-07,4.075388e-08,2.2128434e-07,3.8088746e-07,0.0022341767
105,"""Another Drunk Chick"" (a parody of the Kesha song ""Tik Tok"")",0.018003847,0.13764085,0.004281632,0.073432334,0.6660275,0.100613825
106,"""Big Clown Pants"" (a parody of the Lady Gaga song ""Bad Romance"")",0.005384146,0.013023887,4.965692e-10,0.000846625,0.00020171492,0.9805437
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Media related to Julie Brown at Wikimedia Commons,1.2479506e-11,2.0505815e-06,1.4843354e-06,3.0037015e-09,4.5544668e-10,0.9999964
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
113,Juile Brown's channel on YouTube,5.13683e-06,2.2794577e-05,0.00032640752,2.3064284e-09,0.010466335,0.9891794
114,Julie Brown's channel on YouTube,0.0029711465,0.0003692653,0.9497185,5.384401e-08,1.1854627e-07,0.046940938
115,Julie Brown at IMDb,0.9335568,3.2929188e-07,2.0045534e-05,0.06072208,0.0056982967,2.471553e-06
116,Julie Brown at AllMovie,0.0009769559,0.06714515,3.897777e-05,0.052016195,0.018802295,0.86102045
