,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In the 1970s, she had guest roles on Columbo and The Bionic Woman.",0.009950792,0.0030348822,2.0700054e-05,0.95735,8.705898e-06,0.02963497
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Later roles ===,0.9998598,0.00013384235,5.808835e-06,1.8828688e-07,3.262594e-08,2.3069876e-07
48,Newmar appeared in several low-budget films during the next two decades.,4.5038417e-09,1.6027204e-06,9.221813e-08,0.00090858905,0.9990897,2.5355854e-08
49,"She guest-starred on TV, appearing on The Love Boat, Buck Rogers in the 25th Century, CHiPs and Fantasy Island.",2.5272147e-05,0.87449944,0.0005203722,0.124953546,1.3410131e-10,1.3823603e-06
50,"She was seen in the music video for George Michael's ""Too Funky"" in 1992, and appeared as herself in a 1996 episode of Melrose Place.",3.2284063e-08,0.9999994,1.0306312e-08,1.1704785e-08,2.4005357e-11,5.625285e-07
51,"In 2003, Newmar appeared as herself in the television movie Return to the Batcave: The Misadventures of Adam and Burt alongside former Batman co-stars Adam West, Burt Ward, Frank Gorshin and Lee Meriwether.",2.571521e-07,4.6276054e-06,6.168328e-11,0.9999887,6.4863207e-06,4.1570167e-10
52,Julia Rose played Newmar in flashbacks to the production of the television series.,2.0372923e-10,1.2174511e-10,3.2222242e-10,0.9999949,5.123902e-06,3.2096325e-13
53,"However, due to longstanding rights issues over footage from the Batman TV series, only footage of Meriwether taken from the feature film was allowed to be used in the television movie.",0.006061807,0.002943318,2.5754028e-09,0.99099416,6.978181e-07,2.5710458e-08
54,"In 2016, she provided the voice of Catwoman in the animated film Batman: Return of the Caped Crusaders.",0.043424573,0.00064019795,0.01098085,0.94495434,6.953737e-10,1.0715164e-07
55,"In 2017, she reprised her role in the animated sequel Batman vs. Two-Face.",0.9991443,3.3648885e-05,4.30609e-07,0.0008214587,7.736999e-10,1.16181615e-08
56,"Newmar also appeared on The Home and Family Show in May 2016, where she met Gotham actress Camren Bicondova who portrays a younger Selina Kyle.",6.649791e-08,0.88016796,0.00022860449,0.01575709,0.103846155,5.1073705e-08
57,"In 2019, Newmar played the role of Dr. Julia Hoffman (replacing the late Grayson Hall) in the audio drama miniseries, Dark Shadows: Bloodline.",4.666566e-08,1.0724043e-09,1.7849638e-05,0.99214935,0.007832725,2.8297449e-09
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Inventor and entrepreneur,0.000162631,7.0789516e-09,1.7189946e-05,6.7970314e-09,0.0004665804,0.9993536
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"In the 1970s, Newmar received two U.S. patents for pantyhose and one for a brassiere.",6.403451e-05,7.937727e-06,2.4414644e-09,0.0042299335,7.491139e-06,0.99569064
62,"The pantyhose were described as having ""cheeky derriere relief"" and promoted under the name ""Nudemar.""",9.679355e-05,0.49100026,1.3726208e-10,0.0054131052,1.750615e-06,0.5034881
63,"The brassiere was described as ""nearly invisible"" and in the style of Marilyn Monroe.",0.00033304788,0.0007612564,5.275065e-08,0.00044474256,1.0318624e-07,0.99846077
64,Newmar began investing in Los Angeles real estate in the 1980s.,0.00013001011,0.0016937937,0.00023025827,0.0024385487,0.011914151,0.98359317
65,"A women's magazine stated, ""Newmar is partly responsible for improving the Los Angeles neighborhoods on La Brea Avenue and Fairfax Avenue near the Grove.""",1.2983064e-05,0.0041650184,0.00200994,1.7749798e-06,0.0004679188,0.99334234
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"Newmar married J. Holt Smith, a lawyer, on August 5, 1977, and moved with him to Fort Worth, Texas, where she lived until their divorce in 1984.",6.5221317e-15,2.6744909e-09,3.847959e-11,2.1050067e-12,0.9999914,8.590914e-06
69,"She has one child, John Jewl Smith (born February 25, 1981), who has a hearing impairment and Down syndrome.",1.0805482e-09,2.6021988e-05,0.00010836428,1.4776091e-07,0.9908529,0.009012539
70,"Newmar was thought to have Charcot–Marie–Tooth disease, an inherited neurological condition that affects 1 in 2,500 Americans; however, genetic testing at Duke University documented that she did not have the condition.",0.002870233,5.473779e-06,5.3852315e-08,4.7578724e-05,0.99707663,8.449176e-09
71,"A legal battle with her neighbor, actor Jim Belushi, ended amicably with an invitation to guest-star on his sitcom According to Jim in an episode (""The Grumpy Guy"") that poked fun at the feud.",0.0020537481,0.14965281,2.0305974e-10,2.1093258e-10,1.1412131e-09,0.8482934
72,"An avid gardener, Newmar initiated at least a temporary ban on leaf blowers with the Los Angeles City Council.",0.026428375,0.00029930467,0.97268665,4.7564088e-05,9.6650685e-05,0.00044137635
73,"Newmar has been a vocal supporter of LGBT rights; her brother, John Newmeyer, is gay.",1.7795804e-06,1.9705665e-07,4.235873e-07,2.182673e-05,0.21625087,0.7837249
74,"In 2013, she was awarded a Lifetime Achievement Award from the Gay and Lesbian Elder Housing (GLEH) organization in Los Angeles.",7.633925e-06,3.8348098e-08,1.2053627e-08,8.017873e-14,6.66475e-13,0.9999924
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,In popular culture ==,7.716993e-07,1.5093218e-07,9.313244e-10,4.9250142e-11,2.0151396e-11,0.99999905
77,"The film To Wong Foo, Thanks for Everything!",0.097799025,7.0875092e-09,9.980808e-07,5.0303715e-05,2.4515606e-07,0.9021495
78,Julie Newmar (1995) pays homage to the actress; Newmar herself makes a cameo appearance near the film's ending.,1.2539222e-06,1.7928114e-08,1.2566067e-09,0.99999166,7.0894025e-06,4.3186734e-09
79,"In 2012, Bluewater Comics released a four-issue comic miniseries titled The Secret Lives of Julie Newmar.",7.5323032e-06,1.5321737e-05,1.3055819e-06,0.983844,3.0059848e-05,0.016101874
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Stage credits ==,0.072013944,4.036439e-06,2.8253476e-06,0.9279792,3.6603286e-08,6.155617e-11
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
95,Julie Newmar at IMDb,0.8897834,4.9846786e-08,0.0018192774,0.03455684,0.07383964,8.405207e-07
96,Julie Newmar at the Internet Broadway Database,5.8980157e-05,0.0005055258,3.2569635e-05,0.99880517,3.760695e-05,0.00056006276
97,Julie Newmar at the TCM Movie Database,0.0001398138,0.141592,0.0003126606,0.11400347,0.40580913,0.3381429
98,Julie Newmar at AllMovie,0.017001117,0.007894127,0.00094835286,0.029804189,0.13859317,0.8057591
99,"""Julie Newmar"".",5.5015715e-07,4.6872567e-10,1.9715136e-08,0.00021949528,0.99978,5.1013743e-08
100,USPTO.,0.092330195,5.0194874e-05,0.7851789,1.425748e-06,2.5590425e-05,0.122413814
101,Julie Newmar at the University of Wisconsin's Actors Studio audio collection,7.4687865e-05,0.41454616,0.43599427,0.14918478,0.00017945128,2.0661104e-05
