,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Lynch also wrote songs for others including actress Linda Thorson, Small Faces' No. 3 UK hit ""Sha-La-La-La-Lee"" and Cilla Black's No. 5 UK hit ""Love's Just A Broken Heart"", in collaboration with American songwriter Mort Shuman.",2.0222984e-05,0.0023872308,1.6032336e-05,0.9975389,3.6096226e-05,1.3745529e-06
20,"""You'd Better Believe It"" (co-written with Jerry Ragavoy) and ""Sorry She's Mine"", which also appeared on the Small Faces' 1966 debut album, were both Lynch works.",1.454702e-07,9.428119e-07,4.263822e-09,0.9999944,4.5752236e-06,3.1531977e-14
21,"Lynch took part in the A Song For Europe contest in 1962 with the song ""There's Never Been A Girl"", but failed to win through to represent the UK in the Eurovision Song Contest.",0.0015567387,0.009953721,8.0655005e-10,0.9863592,2.2118386e-06,0.0021281322
22,"Lynch had more success in 1978, as a songwriter and producer.",0.00091814273,3.444114e-07,9.260964e-07,0.99667126,6.5931806e-07,0.0024086835
23,"That year, his song ""Don't Bother To Knock"", written for the group Midnight, placed second in the contest.",5.475643e-05,5.3402982e-05,1.7383965e-07,0.975269,0.00054261886,0.024080044
24,"The same year he wrote '""Love Crazy"", the theme used for Carry On Emmannuelle, and ""You Can't Fight It"", the vocal version of the theme to the John Carpenter film Assault on Precinct 13.",1.038299e-06,7.246366e-11,2.5892264e-12,0.9999988,1.03467124e-10,6.8041615e-08
25,"In the mid-1960s he owned a record shop, the Kenny Lynch Record Centre in Walker's Court, Soho.",0.0005182069,0.9979874,5.1590658e-05,0.0006202914,8.5030415e-08,0.0008223375
26,"Lynch oversaw the production for Hylda Baker and Arthur Mullard's comedy version of ""You're the One That I Want"", which reached 22 in the UK Singles Chart in September 1978.",0.000673529,0.0007360883,3.3955627e-07,0.08641513,0.026076203,0.88609874
27,"In the early 1980s, Lynch formed a songwriting partnership with former tennis player Buster Mottram, a long-time white nationalist political activist.",0.0022142376,5.823599e-06,8.166452e-09,0.99718744,0.00046183122,0.00013069336
28,"Lynch appeared on television programmes including Celebrity Squares, Mooncat & Co., Room at the Bottom, Bullseye and Curry and Chips.",0.6754288,0.21578398,0.0001651511,0.0023378897,4.021048e-05,0.10624394
29,"He also appeared on Z-Cars, The Sweeney, Till Death Us Do Part and Treasure Hunt.",5.92516e-08,0.95975083,2.98583e-09,0.040249098,3.5176577e-09,1.2374339e-12
30,"Lynch completed the London Marathon in 1982, played in several charity football matches and took part in Michael Parkinson's 'Celebrity Cricket' fundraisers.",5.576295e-05,4.6915213e-07,5.226158e-11,0.002886688,9.1468195e-05,0.9969656
31,"In 2018, Lynch had a concert tour with Jimmy Tarbuck and Anita Harris, as well as appearing in ITV's Last Laugh in Vegas.",0.0008835386,0.00029197708,8.453873e-08,0.9988244,3.0167804e-10,3.6881204e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life and death ==,8.842376e-05,0.0070872405,0.0034532107,9.74515e-10,0.0008014859,0.9885697
34,"He had two daughters, Amy Lynch and Bobby Lynch.",3.4409695e-07,3.3765346e-08,7.570353e-05,0.16935562,0.029274203,0.80129415
35,"Lynch died in the early hours of 18 December 2019, aged 81.",1.9894345e-05,6.424975e-05,0.00045394182,0.024061846,0.9753979,2.1559374e-06
36,He had been suffering from cancer.,0.00043059187,0.0035220988,0.00066093187,0.0017777785,0.9936086,3.6494152e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Kenny Lynch at IMDb,0.8878427,0.0041922927,2.664087e-05,0.10653655,0.0013997161,2.0006296e-06
49,Kenny Lynch discography at Discogs,0.064257726,0.010846314,1.6592855e-08,0.9205174,2.3356424e-08,0.004378533
50,Kenny Lynch discography at Discogs as Kenny Lynch Music,0.012224191,3.573437e-05,1.937262e-09,0.98773384,6.379343e-09,6.279121e-06
