,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Winner Special Recognition Music Award – BMI Film & TV Awards (Olympic Tribute for ""The Tradition of the Games"")",1.5540323e-08,4.321993e-11,8.2370374e-11,1.7395996e-09,1.5131326e-05,0.99998486
26,Winner Film Music Award – BMI Awards (Free Willy),3.1457083e-05,6.8854916e-07,8.866849e-11,0.0016530346,1.3105838e-05,0.99830174
27,Winner Film Music Award – BMI Awards (The Hunt for Red October),1.1781981e-10,8.325232e-07,7.0527747e-13,5.5071177e-06,2.5670655e-08,0.9999937
28,Winner TV Music Award – BMI Awards (Lonesome Dove),2.9607718e-13,1.6205362e-08,4.7955476e-11,2.2845587e-07,1.8947217e-08,0.99999976
29,Winner Film Music Award – BMI Awards (RoboCop),3.4493485e-08,7.2867792e-06,5.3523657e-13,0.00037050026,0.00014102821,0.99948114
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,1996 Atlanta Olympic Games (Opening Ceremony),0.0002795609,8.037241e-10,4.976265e-06,0.0013358458,0.88808906,0.11029045
41,Conan Sword & Sorcery Spectacular (Universal Studios' live stage show),0.00681646,0.9413369,0.00053588336,0.03799009,0.0001467896,0.013173995
42,American Journeys (A Circle-Vision 360° film at Disneyland and Magic Kingdom),3.282851e-06,0.9063997,0.016219033,2.0577076e-09,0.07732387,5.413449e-05
43,"Flyers (IMAX, 1982)",2.4740004e-06,3.296973e-10,4.1767672e-07,0.0010059802,0.9989911,2.0879762e-09
44,"Behold Hawaii (IMAX, 1983)",0.09960009,0.007172605,0.0010317224,0.8300689,0.062126637,4.4229328e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Basil Poledouris at IMDb,0.9978859,3.6031497e-10,8.5051175e-07,4.491214e-05,0.0020683252,5.5002523e-09
51,Basil Poledouris interview at UnderScores : Musique de Film,0.911622,0.08820392,9.049655e-06,1.4078887e-07,1.15605535e-05,0.00015340657
