,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He originally auditioned for YG Entertainment, where he befriended G-Dragon and Taeyang of Big Bang.",2.6009351e-05,0.9999715,2.1985015e-06,3.6740963e-07,7.2584863e-09,1.7843959e-09
16,"He was accepted into both YG Entertainment and JYP Entertainment, and ended up signing with the latter.",0.9999999,1.6900023e-07,1.8348439e-09,2.6332014e-08,1.3144826e-11,1.3810553e-10
17,He remains close friends with both members of Big Bang.,0.16765736,0.820626,0.00015344373,0.011480108,7.187449e-05,1.1151697e-05
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2008–2010:,0.9939023,1.1024242e-06,0.0007801529,0.00036381374,1.4685363e-06,0.0049510906
22,Debut with 2 pm and solo activities =,0.9988004,2.890139e-09,8.416718e-11,3.5925854e-07,3.5486417e-07,0.0011988663
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Jun. K was chosen as main vocalist of 2PM.,0.9972065,6.4409383e-06,1.3370723e-11,0.0027868128,9.867703e-08,9.512002e-08
25,"The group official debuted on September 4, 2008.",0.9999976,1.9029041e-10,4.1254516e-10,1.7710416e-06,1.2273028e-10,5.696303e-07
26,"During a 2 pm fanmeeting in 2009, he performed his composition ""Hot"" for the first time for his solo.",0.00017944991,4.1064623e-06,6.039833e-10,0.9990427,7.1066424e-09,0.0007737571
27,"""Hot"" was later recorded by all six members and included on their second studio album Hands Up (2011).",0.00065446965,1.6698837e-07,1.3555281e-07,0.99934524,2.3459105e-08,6.2595706e-11
28,"In 2010, he collaborated with composer Jung Woo on the track ""Tok Tok Tok"" released in August, provided guest vocals for then-labelmate San E's song ""B.U.B.U."" (an acronym for ""Break Up Back Up""), released in September as part of his first extended play, and teamed up with other idols and singers for",0.0006938302,9.747064e-05,0.057618864,0.94158965,7.92307e-08,6.25349e-08
29,the 2010 G-20,6.6203305e-05,0.0007375581,0.9788911,1.0656259e-05,0.020285387,9.123513e-06
30,"Seoul summit campaign song ""Let's Go,"" released in October.",2.4514571e-05,6.932087e-05,0.06990347,0.89475906,2.604518e-07,0.0352434
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2011–2013: Solo debut and musical role ===,0.9996402,6.2199454e-08,1.0304833e-06,0.00035845782,1.2499642e-07,6.533622e-11
33,"On October 7, 2011, Jun. K released his debut single ""Alive"".",0.09854513,0.12538767,0.0003684407,0.77389854,0.0017479459,5.234122e-05
34,The accompanying music video was uploaded to 2PM's official YouTube channel three days later.,0.25512978,0.04062347,9.932858e-08,3.1288766e-06,5.303217e-13,0.70424354
35,The song quickly climbed the charts and became number one on Cyworld.,0.00010057047,0.06629483,7.9999396e-08,0.9335658,3.8168673e-05,5.537928e-07
36,"On March 14, 2012, it was released as a ringtone on Japan's Recochoku ahead of 2 pm's greatest hits album 2PM",0.98295605,0.0016808844,4.7015712e-07,0.010204967,2.230242e-05,0.00513535
37,"Best: 2008–2011 in Korea, where it could also be found as a bonus track in Limited Edition B. ""Alive"" managed to quickly rank in at number one on the daily chart.",3.0959064e-09,0.021288764,2.8673963e-07,0.9787096,1.0844903e-06,3.3240656e-07
38,"Following this, JYP Entertainment stated that the song ""shows a deeper look into Jun. K's unique musical world.",0.04213506,0.92951065,0.009530368,0.011028394,3.260206e-06,0.0077922214
39,"It has a smooth beat that reveals a new charm to the singer.""",0.093434796,0.0001108607,0.74180347,0.0038413485,0.16080947,1.6758864e-07
40,"He also recorded ""Love... Goodbye"" for the soundtrack of the Korean drama I Love Lee Tae-ri.",2.5320148e-07,0.0001693456,0.59087163,0.40895844,2.9873317e-07,2.4291881e-11
41,It served as the male lead's theme.,0.23007381,8.207766e-07,2.3745088e-12,0.7699221,1.7746115e-06,1.5544679e-06
42,He began his acting career in 2012 with played in musical theatre The Three Musketeers.,0.019669121,1.7260549e-09,4.438005e-09,0.9803309,1.4426075e-09,1.4534983e-12
43,Jun. K played as D'Artagnan.,8.575287e-09,2.3658506e-06,4.366266e-09,0.9999976,9.504061e-09,1.3325421e-14
44,"He was played as Daniel in musical, Jack the Ripper in early 2013.",4.5229613e-06,4.0924823e-07,6.39282e-11,0.99996793,2.7223829e-05,1.9306625e-09
45,"In December 2013, He participated again on musical The Three Musketeers to performed in Tokyo, Japan.",1.9233319e-10,5.9364047e-10,1.0506085e-08,1.0,9.771915e-11,2.5300497e-13
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2014–present: Solo activities =,0.044210445,2.0042485e-06,0.00048881484,0.001836402,0.15716408,0.7962982
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,"In an interview with The Star in 2014, Jun. K revealed that Oricon's editor-in-chief had said Love and Hate was the number one album released in Japan that year and expressed his gratitude: ""When I heard this I felt even better.",4.4150016e-07,0.85785633,0.0009944083,0.14114551,3.263178e-06,5.3344113e-08
50,I have really worked hard without any rest since December last year.,0.00040026125,0.050305035,4.0620066e-07,0.15112051,0.7981738,7.506658e-10
51,"I tried my best preparing it, but I'm really thankful to everyone who helped me achieve this good result, and everyone who congratulated me.",1.8810986e-09,0.00024568208,2.7176312e-09,4.727226e-08,1.19730685e-05,0.9997423
52,"""Jun.",6.07909e-05,0.0037128779,6.470028e-05,1.4506873e-07,0.99616146,3.335381e-08
53,"K's Love & Hate concert tour ranked in the top 10 best concerts in Japan by Ranking Box, for having one of the most impressive live concerts of 2014, making him the only K-pop artist on the list.",6.470018e-07,0.022173936,1.2647042e-09,0.97782546,1.7040576e-09,9.127143e-15
54,"The editor-in-chief stated, ""The album I personally listened to the most this year is Jun. K's solo album, 'Love & Hate', which was released in May.",0.0027806459,0.0014972577,9.270204e-06,0.9957118,1.047634e-06,6.6716405e-10
55,"He's an artist who has an outstanding ability as a singer-songwriter, impressive voice tone, and musical talent.",0.9387751,0.0001731252,0.047957905,1.6683921e-06,4.6518867e-06,0.013087526
56,His solo live concert was rich with not only lyrical music but expressiveness as well.,8.7480623e-07,0.63413364,0.24229607,0.122643396,2.2930726e-05,0.00090307376
57,"""On June 11, 2014, Jun. K released the Korean version of ""No Love"".",4.2691084e-07,0.9618587,0.00019226267,0.036237467,0.0006932286,0.0010178051
58,"Another song from the Japanese EP, titled ""Mr. Doctor"", was featured on HOT 97's DJ LEAD's Mix Album twice, in 2014 and 2015.",1.8401731e-06,0.0034789853,4.046731e-06,0.9017045,0.09481064,4.5509143e-09
59,"Jun. K's second Japanese album, Love Letter, was released on November 25, 2015 and quickly reached number one on the Oricon daily album charts and on Japan's Billboard charts for top album sales.",0.64070153,0.06824458,0.012437035,0.24147363,0.021771295,0.015371938
60,"On December 30, 2015, the Korean version of Love Letter was released.",2.9574426e-08,0.26829502,0.21591863,0.019121658,0.0034094886,0.49325523
61,"In July 2016, Jun. K announced the release of his first Korean mini album, Mr. No♡, digitally on August 9 and physically on August 11.",0.009346374,0.9150328,1.1422446e-05,0.060139336,0.014641599,0.0008284275
62,He held a showcase on August 8 before releasing his album and the showcase also aired on Naver's V app.,0.00031820853,4.684409e-05,6.842509e-07,0.00018588397,5.3917743e-12,0.99944836
63,"Jun. K's third Japanese album, No Shadow, was released on December 14, 2016, and reached number one on the Oricon daily album charts and number two on the Oricon weekly album charts and Japan's Billboard charts for top and hot album sales.",0.31107646,0.41746208,1.9278723e-06,0.24997783,0.0056027565,0.015878964
64,"On January 4, 2017, Jun. K released a surprise music video for his song ""Your Wedding"", for his return as a solo artist in Korea.",2.9375365e-06,0.045323033,1.1746425e-07,5.789371e-08,5.735114e-07,0.9546733
65,The music video stars 2 pm's Nichkhun and TWICE's Nayeon.,0.00071966706,0.9984668,0.0006307008,0.00018055702,3.4873466e-07,1.8783968e-06
66,"""Your Wedding"" is a pre-release for Jun. K's self composed album titled 77-1X3-00.",1.0516172e-05,7.59773e-06,9.540654e-08,4.4399887e-05,1.808894e-06,0.9999356
67,"On January 12, 2017, Jun. K released the Korean album 77-1X3-00, as well as the music video for its title track, ""No Shadow"".",0.004121779,0.9788739,3.9498495e-06,0.00072605413,0.008429299,0.007845021
68,"Jun. K's second concert tour ""Love Letter"" and third concert tour ""No Shadow"" ranked in each year's top 10+1 best concerts in Japan by Yahoo in a row, for having the most impressive two live concert tours of 2015 and 2016 making him the only K-pop artist on the lists.",0.0013168291,0.0016397279,9.533944e-08,0.99704105,2.2375666e-06,5.7197525e-08
69,"On November 27, 2017, Jun. K released his second Korean mini album",0.01952166,0.81022877,0.0023495283,0.09798471,0.0699131,2.1882076e-06
70,My 20's as the final project in Korea before his army enlistment.,2.2375714e-10,0.001574005,4.2542714e-10,9.741553e-08,0.9984174,8.602615e-06
71,"""Moving Day"" is the title track, and the album includes songs he personally composed and wrote.",0.99277955,3.069741e-05,0.0034440407,0.000106968466,0.00018321356,0.0034555148
72,"Jun. K's fourth Japanese album, No Time, was released on April 4, 2018, as the final project in Japan before his army enlistment, No Time debuted at number three on the Oricon daily album chart.",0.9819311,0.0015671942,5.2025797e-08,0.016426843,1.907125e-05,5.5783315e-05
73,"Jun. K ’s fourth Korean single and the first Japanese digital single “This Is Not A Song, 1929” was released in both Korea and Japan simultaneously on June 10, 2020.",0.00096011703,0.0033267927,0.0018117911,0.9886975,0.0051997197,4.1792177e-06
74,"On the same day, he carried out a free online concert ""THIS IS NOT A SPECIAL LIVE"" for his fans to show his gratitude towards their continued support.",1.33643425e-05,2.1052204e-09,5.3270592e-09,3.1717823e-10,9.674271e-12,0.99998665
75,"On December 9, 2020, Jun. K released his third Korean mini album 20 Minutes, with ""30 Minutes Might Be Too Long"" serving as the album's title track.",0.732974,0.019358752,0.24698727,0.00053458085,0.0001449558,4.381819e-07
76,"On March 10, 2021, Jun. K released his fifth Japanese album, This Is Not a Song.",0.046937507,0.0011105671,0.05382632,0.89178306,0.0063422876,3.6492602e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,"Jun. K speaks Korean, English, and Japanese.",1.1633717e-09,1.8531408e-08,0.99999607,5.310758e-08,3.8803346e-06,2.255091e-15
80,"His hobbies include composing, fashion, collecting accessories and shoes.",2.7713602e-05,0.9887677,1.0295159e-07,8.662942e-09,0.0033817056,0.007822765
81,His specialties are singing and writing themes.,0.0005847951,1.21529575e-11,2.3353193e-09,0.9994137,1.4352602e-06,1.4567292e-10
82,He revealed that he had received over 70 awards from elementary to high school related to writing such as essays and book reports.,2.654002e-07,2.2149883e-05,0.0006840851,2.0796998e-07,6.0673777e-10,0.9992933
83,"""When I was young, I read a lot of books.",1.18946126e-07,2.5788756e-06,5.3745866e-06,3.9377886e-05,0.99995255,4.4755376e-12
84,My mother liked writing.,6.8001154e-06,7.219039e-07,0.09520563,0.5305179,0.37426892,5.290457e-08
85,"She helped me all the way from writing book reports.""",3.4004472e-08,0.038213927,0.003360272,0.95842355,1.8630001e-06,2.9359643e-07
86,He is a Buddhist.,0.0009967946,1.9981617e-07,0.64645934,0.0005736022,0.35195312,1.7037984e-05
87,"On February 24, 2011, he was admitted into the bachelor program for Performing Arts at the Dong-Ah Institute of Media and Arts, starting his new semester as a fourth year student.",0.0071144006,1.7312484e-05,0.9479501,0.04491708,9.4016497e-07,6.9068655e-08
88,"On October 17, 2012, he announced that he would be legally changing his name from Kim Junsu to Kim Minjun due to family reasons.",0.015570174,0.0004657079,0.0001288326,1.2200563e-07,0.9838341,1.0661719e-06
89,"In a 2014 interview with Starcast, he discussed the change: ""There are still hateful comments about me changing my name.",0.9988758,0.00066516147,1.4440663e-07,4.4678785e-09,7.969429e-05,0.0003791984
90,It is a name which my father gave it to me in advance before he passed away after thinking when to give it to me.,0.00026200232,5.1191556e-08,2.7268248e-05,0.6150277,0.3673014,0.017381586
91,I talked about it for 8 months with my mother.,2.2418731e-10,0.041313924,8.694897e-05,0.037603904,0.9119922,0.009002988
92,I thought about it for a long time since changing name didn't feel good to me.,0.34986454,0.40592763,0.0010700068,0.11422036,0.09894452,0.029973
93,"""On February 10, 2018, Jun. K was discovered to have been driving under the influence of alcohol at a sobriety checkpoint that was set up at the intersection near Sinsa Station.",2.0960529e-06,0.99929273,4.080287e-09,0.00069954066,5.5899804e-06,4.4165166e-12
94,He was reported to have been indicted without physical detention as he had a blood alcohol content level of 0.074 percent.,0.0010358292,0.9989543,9.781538e-09,9.665184e-07,8.211764e-06,7.585342e-07
95,"Jun. K personally apologized for his recent drunk driving incident, resulting in him not joining his fellow 2PM members on stage for the 2018 PyeongChang Winter Olympics Headliner Show.",0.9912947,0.0081400415,3.2883202e-06,5.859731e-05,0.000503335,1.3736097e-07
96,"Jun. K joined Nodo training center, 2nd infantry division of 1st ROK Army, in Gangwon-do Yanggu to fulfill his mandatory military service on May 8, 2018.",0.38715017,0.0311489,0.24649684,0.31553265,0.01963368,3.7741254e-05
97,He received a silver medal with an honorable mention from the commander of the division for his outstanding performance as a trainee at the training camp graduation ceremony.,1.0906521e-08,9.977049e-06,1.1498942e-05,1.4914344e-06,2.4946546e-06,0.9999745
98,"After completing the training session successfully, Jun. K was assigned to a military band as a saxophone player and a singer.",4.142883e-06,0.00041493558,5.5168948e-05,0.9995258,5.5331855e-09,4.3352944e-08
99,"On May 31, 2019, Jun. K received the status of ""Special Class Warrior"" which is considered a measure of success as a soldier as it is only awarded to those who excel in shooting, physical endurance, first aid, vigilance, CBR training, mental endurance, and combat skills.",3.9631327e-06,0.006487465,0.0005308774,0.005681508,2.6715043e-06,0.9872935
100,"Jun. K completed his military service and was discharged on January 2, 2020.",0.97663736,3.8972332e-05,7.5183875e-06,0.00021201796,0.023103165,9.184997e-07
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Television Series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,Reality show =,0.5849689,0.13764597,2.9591833e-06,1.9510413e-05,1.9764506e-05,0.27734292
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,Variety show =,0.9997726,6.150998e-06,4.9622946e-09,0.00019604823,1.745872e-08,2.5201422e-05
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Web Show =,0.012287085,3.5422225e-05,0.0001175811,0.00021721495,2.410041e-06,0.9873403
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
