,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Víctor Manuel (edited in México) (1973),0.00032155684,0.0007878245,0.0005425623,0.0013863272,0.0012922458,0.9956695
31,Verde (popular songs of Asturias) (1973) (Green),0.00013328597,4.4949298e-05,6.7292935e-06,0.9284014,0.059968896,0.011444857
32,Todos tenemos un precio (1974) (We all have a price),0.004880723,9.6616655e-05,0.34829193,2.2302772e-06,0.008753459,0.6379751
33,Cómicos (1975) (Comedians),0.9477516,0.0026907458,3.6802396e-06,0.049351055,9.2508235e-06,0.00019368084
34,Víctor Manuel en Directo (1976) (Víctor Manuel live),0.043579653,7.827569e-05,7.0201015e-05,0.8681642,0.08528367,0.0028238867
35,Spanien (edited in the Democraty German Republic) (1977),0.00020066506,0.0001227919,2.944191e-07,0.07562188,0.9240454,8.903435e-06
36,Canto para todos (1977) (Song for all),0.00073164306,9.401285e-06,3.2402156e-06,0.0022955874,5.7979184e-07,0.99695957
37,Diez (1978) (Ten),0.483189,0.00011974738,2.9794437e-05,0.516007,0.00065408077,4.1806243e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,CBS-Sony-Columbia ===,0.9989016,8.2118e-06,2.1385826e-05,0.0010664001,2.4361407e-07,2.1513808e-06
40,In 1978 Víctor Manuel signed for CBS.,0.7728034,3.5475305e-09,7.779098e-09,0.22316127,0.0019644215,0.002070897
41,Many people didn't understand why a label could sign a non-commercial singer.,0.9999982,3.962304e-07,1.2057955e-06,2.948834e-07,3.2097705e-10,2.6192817e-08
42,"However, five of Víctor's six albums resulted in commercial hits, with four number ones and 12 songs out of 60 at the Top 40 from 1979 to 1986.",0.14062354,0.020932171,2.6803133e-09,0.83350915,0.0034212659,0.0015138446
43,Soy un corazón tendido al sol (1978),0.12420987,2.213701e-05,3.3004817e-05,0.85896015,0.016203424,0.00057139463
44,(I'm a heart laying in the sun),5.1448668e-09,0.01459999,0.0077077365,1.3326286e-05,0.7960613,0.1816177
45,Luna (1979) (Moon),0.000669553,1.4720677e-09,4.2193578e-09,2.7547681e-05,0.9993018,1.0917848e-06
46,"Ay, amor (1981) (Oh, love)",0.026178485,6.036594e-05,1.2335195e-06,0.7276178,0.0007343417,0.24540779
47,Por el camino (1982) (Along the way),0.007056678,0.03914774,9.2335855e-09,0.22726223,0.12012106,0.6064123
48,Víctor y Ana en vivo (Ana Belén and Víctor Manuel) (1982) (Víctor and Ana live),0.020857057,0.00037665493,1.2637619e-06,0.66417295,0.31437063,0.0002214169
49,El lanzador de cuchillos (1984) (The knife thrower),1.0543597e-05,1.7282588e-05,1.446084e-09,6.506011e-05,0.056175094,0.94373196
50,En directo (1985) (Live),0.0006272342,1.8054743e-05,1.3276958e-06,0.99884844,5.9549784e-05,0.0004454617
51,Para la ternura siempre hay tiempo  (1986) (There is always time for tenderness),0.014514716,5.3749176e-05,0.00021651936,0.025526585,0.28419557,0.6754929
52,"Poets in New York (Poetas en Nueva York) (contributor, Federico García Lorca tribute album, 1986)",0.000636891,0.010362463,0.000990074,5.7805767e-08,0.0019106012,0.9860999
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,BMG-Ariola =,0.13745345,1.2337242e-07,1.3528195e-07,0.8625135,3.0003797e-05,2.7381222e-06
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,"After the releasing of Para la ternura siempre hay tiempo, the bestseller of Víctor Manuel, he left CBS and founded his own label, Ion Música, and accorded with BMG the distribution.",0.9999937,1.8378928e-10,2.2338294e-07,6.027869e-06,2.0796383e-08,6.3959797e-09
57,Qué te puedo dar (1988) (What can I give you?),5.268555e-05,2.0081852e-06,0.000110075685,9.0555886e-07,0.001711933,0.9981224
58,Tiempo de cerezas (new versions of old songs) (1989) (Time of cherries),0.27267295,2.766131e-07,0.0006078346,0.721931,0.0011540424,0.0036338414
59,El delicado olor de las violetas (1990) (The delicate smell of violets),0.5570959,2.9945691e-05,0.021745361,0.0036653893,0.057667814,0.35979566
60,A dónde irán los besos (1993) (Where do kisses go?),0.039291117,0.4126092,6.101635e-06,0.16405591,0.20799057,0.17604703
61,"Mucho más que dos (Ana Belén and Víctor Manuel) (1994) along with 7 more singers like Joan Manuel Serrat, Miguel Ríos, Joaquín Sabina, Pablo Milanés, the former Antonio Flores, Manolo Tena and actor Juan Echanove at the Sport's Palace of Gijón, Spain.",0.5467098,0.0148915285,7.5002044e-06,0.31017485,0.03948695,0.08872944
62,(Much more than two),0.002040208,0.000484832,0.99468505,0.0009743688,1.0788948e-06,0.0018144471
63,Sin memoria (1996) (Without memory),1.5823239e-10,4.3112756e-08,4.304602e-09,0.9984706,0.0015293872,2.4461533e-08
64,Cada uno es como es (1999) (We are the way we are),0.034404974,0.018699663,0.0004196502,0.7756371,0.12709074,0.043747865
65,Vivir para cantarlo (1999) (Live to sing it),0.00023751064,2.5179706e-05,0.00022352673,0.99951243,6.240907e-08,1.1336106e-06
66,El hijo del ferroviario (2001) (The trainman's son),0.2115371,0.0008622137,0.016337045,1.0469499e-06,0.43374127,0.33752143
67,Dos en la carretera (Ana Belén and Víctor Manuel) (2001) (Two along the road),0.08947591,0.008515258,0.002314953,0.0074998895,0.89219356,4.2715007e-07
68,El perro del garaje (2004) (The dog of the garage),0.00015249799,0.121961996,1.8247154e-05,8.572144e-08,0.31125134,0.5666158
69,Una canción me trajo aquí (Ana Belén and Víctor Manuel) (2006) (A song took me here),4.0390452e-05,0.4352693,0.40018907,0.16395195,0.0005263028,2.2941978e-05
70,No hay nada mejor que escribir una canción (2008) (There is nothing better than writing a song)Others,0.080250755,0.36431986,0.046763316,0.5065004,9.074142e-08,0.0021655348
71,En Blanco y Negro (Pablo Milanés and Víctor Manuel) (1995) (In black and white),0.00018792872,0.012671749,2.8925258e-05,0.0067997845,0.9645038,0.015807847
72,"El gusto es nuestro (Ana Belén, Víctor Manuel, Miguel Ríos y Joan Manuel Serrat) (1996) (Our pleasure)",0.079636715,3.8531613e-05,0.0004310573,0.8085602,0.040601518,0.07073198
73,"Hecho en Asturias (Nuberu, Tejedor, Mari Luz Cristóbal y Víctor Manuel.",0.049058083,0.00039357573,3.3461292e-05,0.003344448,0.013249945,0.93392044
74,"Concert directed by Ramón Prada and recorded in Oviedo, Asturies, on Asturies' Day) (2002) (Made in Asturies)",0.060674153,2.061136e-08,1.9338722e-06,0.2756729,0.00067845825,0.66297257
75,Neruda en el corazón (Various artists) (2004) (Neruda in the heart),8.268315e-06,0.0005055349,0.015570994,0.983898,1.8359275e-06,1.5352256e-05
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,Morbo (1972) (with Ana Belén).,0.0018959971,0.00012012189,6.3601364e-09,0.9845478,0.013436089,2.488544e-08
79,"Al diablo, con amor (1972) (with Ana Belén).",0.042158287,0.040616166,4.778051e-06,0.91588056,0.0012423428,9.777962e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,(in Spanish) Official page,0.9999473,1.0378763e-08,2.0148866e-06,2.6950364e-08,2.2429516e-09,5.06621e-05
85,(in Spanish) Soy un corazón tendido al sol Page with forum.,0.16425551,0.69801956,0.0020343664,0.0004220202,0.015516864,0.1197517
86,(in Spanish),0.065703675,7.882901e-05,1.9012126e-05,0.092682175,0.055360522,0.7861558
87,Cada uno es como es,0.0025741258,0.8078389,0.08931602,0.0737955,0.020512817,0.0059627458
88,Víctor Manuel at IMDb,0.29508814,4.0517175e-06,4.812215e-07,0.000441173,0.7044659,2.5566965e-07
