,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"On the same day, Gillespie posted a message on his personal blog.",5.372283e-08,1.2141847e-05,1.6355261e-05,1.595553e-07,1.6848284e-07,0.99997115
34,"On August 17, 2015, in an interview article for Alternative Press, Chamberlain and Gillespie confirmed that the band was reuniting.",0.010178196,0.29637662,0.023892658,0.66791797,0.0016338496,7.559145e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,The Almost ===,4.134148e-05,0.9966306,9.982531e-09,0.0033071768,2.0237892e-05,6.9922504e-07
37,Gillespie performed lead vocals for the alternative rock band the Almost.,0.0038252934,0.0004230817,7.157928e-06,0.9957443,1.3598965e-07,5.2344816e-11
38,"The band's debut album Southern Weather was released on April 3, 2007, along with their first single, ""Say This Sooner"".",0.99999785,3.8441508e-09,1.7713055e-06,3.7294058e-07,8.545744e-11,3.6938954e-09
39,The single reached a peak of No. 7 on the Billboard's US Modern Rock Charts.,0.012293469,0.014130367,3.3377885e-09,0.9290428,1.2679527e-05,0.044520717
40,"Gillespie recorded every instrument on the Southern Weather album except for bass on a couple of tracks, with which Kenny Vasoli from The Starting Line helped.",0.0062968927,0.5090524,8.4827036e-07,0.48464966,1.586103e-07,4.911367e-10
41,"On November 24, 2008, the Almost released an EP, No Gift to Bring.",1.0177125e-05,7.713374e-05,0.0049367193,6.826235e-06,4.834143e-07,0.9949687
42,"On October 6, 2009 they released another EP, Monster EP.",0.15726127,0.23516403,0.0028845416,0.16939908,0.43527317,1.797182e-05
43,"On November 3, 2009 they released their second album, Monster Monster, in which the rest of the bandmates were more incorporated in the writing and recording processes.",0.001793865,0.9981559,1.50455e-07,1.0572605e-05,3.9455146e-05,4.285058e-11
44,"On June 11, 2013 the band released their third full-length album, Fear Inside Our Bones.",0.019120747,9.6087875e-05,6.119436e-05,0.9807206,1.1747934e-06,2.8858105e-07
45,"In an interview released on February 8, 2015, on Emery's BadChristian podcast, Gillespie stated that he had placed lower priority on the band, citing his ""busy schedule"" (as Paramore's touring drummer, a solo artist and producer) and the ""busy schedules"" of the other band members.",0.9999021,8.278189e-05,2.1911214e-08,1.518974e-05,3.4026015e-11,1.0107891e-09
46,"On September 24, 2019 they announced a fourth full-length album, Fear Caller, to be released on October 18, 2019, then released, ""Chokehold"", with an accompanying music video as part of the announcement.",0.9773228,3.3510867e-05,4.580453e-05,0.022597788,4.8007607e-08,2.6760958e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Shortly after leaving Underoath, Gillespie announced that he was working on a worship-based solo project.",0.091206044,0.007566253,0.0002516998,0.89914495,0.0018310719,1.8386862e-08
51,"He went to The Compound recording studio in Seattle on June 28, 2010, to record the album that would eventually be released in March 2011.",0.9355265,0.056561355,9.97362e-06,0.00787146,5.308573e-07,3.018858e-05
52,"On his Twitter account on July 24, he posted ""Finished my record.",0.9999988,2.6001652e-07,3.622753e-11,8.3491443e-07,1.4105131e-10,9.0627324e-08
53,So great to be a part of it.,1.0765865e-06,0.0011746933,0.3733219,0.05984135,0.00041509236,0.5652459
54,"Goodnight.""",0.0034160863,2.7757011e-08,1.3853374e-08,0.8543581,0.14222394,1.8110766e-06
55,"Gillespie's solo album Anthem Song was released on March 8, 2011.",0.06326028,8.785925e-05,0.06918864,0.04848665,6.9463917e-06,0.8189696
56,It debuted at number 90 on the Billboard 200.,0.9852213,6.666095e-06,9.56152e-09,0.014736639,3.2677704e-05,2.6536688e-06
57,"""Anthem Song"" was Gillespie's revisit to his musical beginning, which began in worship.",0.025075015,0.0014965679,0.075281285,0.89814675,4.877106e-09,3.9520089e-07
58,"In an interview with CBN.com, Gillespie recounted the experience and how a trip to Africa helped shape Anthem Song.",1.1565639e-10,0.9996113,0.00033187176,5.6530946e-05,2.329761e-09,3.327577e-07
59,"He stated ""I saw people worshiping God because He exists, because that's what we were created to do.",8.0091775e-07,0.99992514,4.3094715e-05,3.0889325e-05,6.658722e-10,1.8472008e-12
60,"I believe everybody worships something, whether it be your job or your family or a relationship or whatever.",0.04624605,0.94972956,0.00388212,0.00013867143,9.834955e-07,2.5841073e-06
61,"We were all made to worship just one, and that's Jesus.",2.2786546e-06,0.9544331,0.036522,0.009041838,7.317926e-07,1.4524203e-10
62,"And it really, really messed me up, seeing these African people who have nothing worshiping God, just because He exists.",7.900495e-07,0.915959,0.023490464,0.060269848,0.0002800058,1.7351665e-12
63,It gave me the fuel to go and do this record and also convicted me to leave Underoath and to pursue this ministry area in my life.,2.1979386e-07,0.9992186,6.0880416e-07,4.7258086e-06,3.770297e-09,0.00077583827
64,"""On February 3, 2015, he released his second worship album, Grace Through the Wandering.",0.00039462044,1.5715257e-05,0.99951017,5.0738134e-05,3.1845257e-06,2.5470485e-05
65,"The record was made on the road while touring with Paramore and was produced by Paramore's touring key player, John.",0.001108621,0.0022894624,8.078363e-08,0.99652135,2.3750796e-10,8.0499514e-05
66,In 2016 Gillespie released the self-produced Out of the Badlands.,7.099979e-09,1.0352574e-05,1.8237282e-05,0.9977671,4.983451e-08,0.002204323
67,"Gillespie and his studio partner, Andrew Goldring, made the record at Gillespie's Salt Lake City studio, Soundcave.",5.063999e-06,0.0003269991,1.3010244e-09,0.9996679,1.5390418e-07,3.0841758e-09
68,"Goldring engineered, mixed and performed on the record.",3.1845013e-11,5.10908e-10,1.0306146e-13,0.999795,0.00012551436,7.951062e-05
69,The album is a departure from his former worship record and instead focuses on his personal grieving and honesty.,4.198848e-05,9.747879e-05,0.8981024,1.517746e-07,2.5304043e-08,0.10175792
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
71,Paramore =,0.9999372,5.6533356e-09,1.32516105e-08,6.276206e-05,2.226011e-11,1.040889e-08
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,"On August 26, 2013, Gillespie was officially announced as the new touring drummer for Paramore, after their previous touring drummer, Miles McPherson, suffered from an injury.",0.99471384,0.00023788254,2.9004274e-05,0.005019245,2.0157787e-09,2.2829731e-10
74,"He was to remain only for their duration of The Self-Titled Tour's European dates, but later remained for the duration of their North American fall tour of that year, as well as the Australian and New Zealand legs of the tour.",0.99999785,1.2921546e-06,1.03425695e-08,8.44997e-07,2.9823463e-11,3.3182417e-13
75,"Gillespie has stayed in the Paramore touring line-up for the next few years, playing drums on the Monumentour (Paramore's co-headlining tour with the band Fall Out",0.3620454,2.3818777e-06,4.2319158e-07,0.6379518,6.6651914e-12,1.6782311e-13
76,Boy,7.682992e-11,0.008120223,2.0532114e-13,2.089264e-12,0.9806487,0.011231093
77,in 2014),0.0015554188,8.188597e-07,1.6920522e-09,0.976389,1.8609078e-11,0.022054862
78,"and the Writing the Future Tour (in 2015), along with two of the band's ""Parahoy!""",0.7555142,1.5879932e-05,0.0010023187,0.24346682,2.2363864e-12,7.7337666e-07
79,Cruises - the first one (in March 2014) and the second one (in March 2016).,0.0014476875,7.672038e-09,0.9977087,0.0007850131,5.5722143e-05,2.8571405e-06
80,"However, in February 2016, Gillespie clarified that his role in Paramore doesn't extend beyond live performances and that he isn't involved in the songwriting/recording process with the band.",0.17351146,1.6463233e-07,4.3173422e-08,0.8264884,7.9375926e-13,8.017078e-09
81,"With the reinstatement of Paramore's original drummer and with the reunion of Underoath, Gillespie is now back with Underoath full-time.",0.28155,3.194227e-07,0.00016849393,0.71828115,1.0276275e-07,7.385325e-11
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Producer ==,0.014933315,0.017520119,0.0004060378,0.8861411,0.013414471,0.067585014
84,Aaron Gillespie operated as a producer out of Soundcave Studios from 2015 to 2017.,4.468949e-06,5.2235394e-10,4.7929896e-09,0.99999547,8.1295426e-10,1.2548419e-12
85,"Alongside of singer-songwriter, producer and engineer Andrew Goldring, Gillespie and Goldring worked on productions, most notably, Aaron Gillespie's solo record, ""Out of the Badlands"".",9.722488e-07,3.2161446e-07,4.5282615e-08,0.9999739,2.4712828e-05,1.7724177e-07
86,"Goldring also engineered, mixed and performed various instruments on the record.",4.9628923e-08,2.8505136e-05,8.8871827e-10,0.9964939,0.0002914358,0.0031862252
87,"Other examples of Gillespie's producer credits include  Collington's, We Swim in Seas that Never Rest.",0.01025076,6.508115e-05,0.00014696534,0.98953503,2.1293426e-06,8.006873e-11
88,"Gillespie produced the record, played drums and did other various session work with Goldring and Collington.",2.9357426e-07,7.352517e-05,1.706865e-09,0.9999262,2.7682752e-09,7.0940394e-13
89,"The  album was debuted by Relevant Magazine on their series ""The Drop"".",0.0012642364,0.9321874,0.015772302,0.038485475,4.0423913e-08,0.012290622
90,"Gillespie and Collington crossed paths when Collington was opening for Aaron Gillespie in Boston, Massachusetts.",5.720974e-09,0.99999547,4.14785e-10,3.2801343e-06,1.1652438e-06,3.1088642e-15
91,"Taking a liking to Collington's music, Gillespie invited Collington to Salt Lake City to create a record.",3.865228e-10,0.9949751,1.6817233e-07,0.00502481,4.4352724e-08,6.865158e-13
92,Collington originally laughed at the offer thinking it was a joke.,0.0170696,0.12842673,0.85307986,3.0352003e-09,0.0014238389,1.0334281e-08
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,FM419 ==,1.3803676e-08,2.9777878e-09,2.4704034e-11,0.0050846827,0.99491525,5.0233258e-08
95,Gillespie worked and toured with the Billy Graham Association's FM419; an event that helps train students to share their faith.,0.00026305043,0.000349675,0.8365616,0.0066655492,0.005726628,0.15043348
96,"The event is a prelude to a much larger event, held a few months later where students can practice what they learned by leading others to Christ.",1.3064321e-08,1.6095562e-07,0.978635,1.430038e-07,0.008266739,0.013097982
97,Gillespie performed each day at the beginning and end of the conference.,0.0013169268,2.6482517e-06,2.3848474e-09,0.9968645,4.4890197e-10,0.0018159609
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Emergency surgery ==,0.6384483,0.1885528,1.8067396e-09,0.00033953175,0.17265914,1.9185346e-07
100,"While on tour with Underoath in 2007 in Las Vegas, Nevada, Gillespie underwent emergency surgery due to an infected thumb.",0.08786121,0.8862226,2.1646198e-08,0.025733724,0.00018240795,5.692968e-09
101,"Instead of canceling shows, Underoath recruited Kenny Bozich, former drummer of the Almost, to fill in on drums.",0.003202634,0.07693534,2.0384268e-06,0.9198599,5.4990885e-08,1.4689757e-12
102,Spencer Chamberlain and Timothy McTague shared duties in singing his vocal parts.,5.5347327e-11,9.432198e-09,5.3134784e-08,0.999997,2.8139157e-06,1.991458e-14
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
