,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Any Gabrielly has a younger half-sister called Isabelli, born in 2010, and a younger half-brother called Guilherme.",0.00559728,0.00016528074,4.2220142e-07,1.6477383e-06,0.12830743,0.865928
31,"She is of Afro-Brazilian origin, and speaks English, Portuguese and Spanish.",3.590986e-05,0.0020269745,0.9625875,0.00861916,0.0013238443,0.025406662
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Documentaries ===,1.5989957e-05,0.011333772,0.00033687367,3.8355183e-10,2.8899725e-05,0.98828447
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Theater =,0.0001862656,9.6829704e-11,6.5334075e-07,0.99981123,7.948131e-08,1.766569e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Dubbing =,0.09008348,1.2427327e-05,0.011884806,0.89562404,0.0022174949,0.0001777987
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Now United =,0.9994012,1.01691e-09,0.00013365928,0.00046512255,5.071134e-10,1.519671e-10
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,With Now United =,0.00046004017,2.7304295e-06,0.3679774,0.63155985,1.6071454e-09,1.0936323e-10
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"At just 17 years old, Any Gabrielly is the first Brazilian in history to be identified at MTV's VMA (Video Music Awards).",4.0311395e-08,0.0002766639,1.0289924e-12,9.690323e-07,1.27291635e-08,0.9997223
58,She competed for the Best Group award with Now United.,0.063132815,0.000379152,0.000840318,0.7982667,1.0838517e-08,0.13738102
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Any Gabrielly at IMDb,0.99440455,3.9245115e-06,1.1308264e-10,0.0044931807,4.5298824e-05,0.0010530611
