,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2003, orchestra leader Dean Mora, a friend of Murphy, recorded some two dozen of his arrangements in a tribute CD, Goblin Market.",0.00026976634,0.00072087476,0.00025451728,0.99875367,1.8553901e-07,9.728394e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Equal Interval System (EIS),0.013174617,0.44852355,0.039047882,0.4986463,0.0005731734,3.445537e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,The Equal Interval System (EIS) (also known as the System of Horizontal Composition based on Equal Intervals) is a modern system of music composition developed by Murphy over a lifetime of research.,0.057927623,0.6838281,0.21198271,0.046162494,5.8213645e-06,9.326582e-05
26,Several courses based upon the EIS system are taught at Pasadena City College.,4.4775555e-12,3.502138e-10,0.9994765,1.1397205e-09,6.8165074e-10,0.0005235374
27,"Many notable composers and arrangers have been students of the Equal Interval System, such as Tom Chase, Gerald Wiggins, Jimmie Haskell, Richard Firth, Mary Ekler, David Blumberg, Steve Marston, Clair Marlo, Dan Sawyer, Don Novello, Don Peake, Danny Pelfrey, Craig Sharmat, Scott Paige, James L. Venable, Marcos Valle and Oscar Peterson.",0.33500442,0.00089126907,0.6641035,8.4431235e-07,1.3078323e-08,4.50998e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,"Four Saxophones in Twelve Tones (GNP Crescendo, 1955)",0.00023584736,0.003611863,0.33444524,0.6480196,0.0076014614,0.006085978
31,"New Orbits in Sound (GNP Crescendo, 1955–57)",5.4952693e-07,1.11239e-05,1.9925783e-06,0.99998605,2.6650181e-07,2.6081326e-08
32,"Gone with the Woodwinds (Contemporary, 1955)",0.01375728,0.0003303517,0.003256348,0.65896827,0.323645,4.2810574e-05
33,"Twelve-Tone Compositions and Arrangements by Lyle (Contemporary, 1955)",0.076582044,0.00016035762,9.862689e-06,0.46847552,0.45475137,2.0891779e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,"Dean Mora's Modern Rhythmists, Goblin Market (Mr. Ace Records)",0.0035111583,6.962154e-10,0.00032744196,0.9278909,0.06827045,2.2948349e-08
37,"Scott Yanow, Spud Murphy Allmusic",0.9999999,1.13074975e-11,2.3621147e-09,6.358765e-08,3.5498315e-09,2.4803593e-11
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Spud Murphy at Find a Grave,1.2548959e-09,0.999175,1.9328552e-09,3.789634e-09,3.5968134e-07,0.00082461024
41,The Equal Interval System,0.19134462,0.069626875,0.63620085,0.10240517,0.00042253832,2.7260552e-09
42,Murphy biography and radio interview,0.99534166,2.3791422e-06,1.5579019e-08,7.152181e-10,6.6977125e-05,0.0045890734
