,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His debut album, A Strange Arrangement was released on CD and LP on Stones Throw Records on September 8, 2009.",0.36470985,1.700615e-05,0.00020281597,0.45243514,6.4855417e-06,0.18262868
18,"The song ""When I Said Goodbye"", was featured in the Kanye West/Spike Jonze short film We Were Once a Fairytale.",2.2567104e-08,0.0011295151,0.93245006,0.064064145,0.00013034063,0.002225831
19,"In 2011, Hawthorne performed guest vocals for the Sebastian song ""Love in Motion"" featured on Sebastian's 2011 album Total.",1.4801149e-06,0.000806804,0.28227568,0.5620413,0.014694639,0.1401801
20,"On July 15, 2011, Mayer Hawthorne was a guest, along with famed Memphis/Stax Records keyboardist Booker T. Jones, on Episode 43 of Daryl Hall's Live From Daryl's House webcast.",2.1197025e-06,1.4674274e-05,0.6826909,0.31668675,7.830651e-05,0.00052725093
21,"Hawthorne, Hall, and Jones combined with Hall's house band on ""Strange Arrangement"", ""Green Onions"", ""No Strings"", ""Just Ain't Gonna Work Out"", and ""Your Easy Lovin' Ain't Pleasin' Nothin'"" and Hall's ""You Make My Dreams"" and ""Private Eyes"".",0.09626272,2.7730219e-05,1.0013327e-06,0.90368134,1.8602615e-05,8.599741e-06
22,"During Hall's dinner for the group, Hawthorne stated that, when working as a hip hop DJ, he began recording his own Motown-style tracks to avoid paying fees for sampling other artists' work.",0.023574037,0.00086590654,0.00066756806,0.026874172,0.19558437,0.75243396
23,"He also played all the instruments on each of those tracks, in addition to recording all his own vocals.",3.66012e-08,9.481667e-08,1.1910995e-05,0.99998796,9.196438e-11,7.0917066e-16
24,"Mayer Hawthorne was a musical guest on the Conan TV show on October 17, 2011, and the Late Show with David Letterman on October 25, 2011.",2.0709187e-07,0.99821633,3.023536e-06,0.0001053438,2.7579e-07,0.0016748533
25,"On both shows, the group performed ""The Walk"", his first single from How Do You Do.",2.196701e-07,0.00094887405,0.99859494,0.00042247275,3.9481737e-10,3.3420358e-05
26,"In 2012 Hawthorne released the six-track live EP KCRW’s Morning Becomes Eclectic, as a part of Record Store Day's Black Friday.",0.0041324734,0.7175087,0.021333825,0.008950974,0.21102238,0.03705165
27,"In late May 2013, Hawthorne released his single ""Her Favorite Song"" from his album Where Does This Door Go.",0.00029615444,0.0003867267,0.98917425,5.7534025e-06,1.242755e-05,0.010124705
28,It is noted that the album is a departure from his throwback style in his past three albums.,0.9940562,2.2117759e-07,8.7838904e-05,6.006437e-05,0.0055912407,0.00020436037
29,"Later that year, he received a Grammy nomination for ""Best Boxed or Special Limited Edition Package"" for his album How Do You Do.",1.7725528e-11,4.4552968e-07,2.9345963e-06,1.840721e-06,1.8271958e-10,0.99999475
30,"Hawthorne performed to mixed reception at the 2014 Bridgestone NHL Winter Classic in Ann Arbor, Michigan.",5.3293033e-06,9.158396e-06,0.0076097646,0.677777,0.08248562,0.23211305
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
33,"Mayer Hawthorne is influenced by the music of Curtis Mayfield, Isaac Hayes, Leroy Hutson, Mike Terry, Barry White, Smokey Robinson and the legendary songwriting and production trio of Lamont Dozier, Brian Holland, and Edward Holland, Jr. (known collectively as Holland–Dozier–Holland).",8.2284316e-07,1.7298328e-08,0.9987779,3.9931783e-05,0.0011813244,4.4709207e-08
34,"Taking umbrage at the notion that his is a purely ""throwback"" soul sound, however, Hawthorne also cites more contemporary artists, such as J Dilla, Hanne Hukkelberg, and Santigold, as significant influences.",4.3278624e-06,0.00015908811,0.9913453,1.4061852e-08,0.006163461,0.0023279157
35,"Discussing How Do You Do, Hawthorne says, ""I found my own unique sound on this album, which I'm excited about.""",1.7385959e-06,0.001015812,0.99882895,6.008576e-05,9.3040544e-05,4.100655e-07
36,"The album has a vintage sound, which involves twelve '70s inspired tracks, filled with orchestral pop and funky bass lines—""I've taken what I can from the classic heroes of soul and updated it with the music I grew up listening to and loving like Public Enemy and Juan Atkins and Cybotron.""",0.9995598,0.00015412437,4.0216906e-05,0.0002451049,5.791085e-07,1.14175336e-07
37,"He first found his musical voice in hip-hop and rap from his father, who plays in a band in Detroit, Michigan.",5.5946916e-06,0.0046684393,0.98214126,0.0064392523,0.0067453827,9.662367e-11
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
40,"In July 2009, Hawthorne was featured on the cover of the third anniversary issue of Beyond Race magazine (BRM).",2.1394868e-05,0.0076465476,6.581133e-05,7.988541e-08,0.35539827,0.6368679
41,"Hawthorne's song, ""Your Easy Lovin' Ain't Pleasin' Nothin'"" was included in the fourth season of Ugly Betty in its finale episode, ""Hello Goodbye"".",0.008135367,0.9062309,0.00012743841,0.012576605,0.00020138615,0.07272827
42,The song begins in the scene at Betty's goodbye party when Marc asks Troy if he would like to dance.,0.3834818,0.48404324,3.0255893e-05,0.13100344,5.3136547e-11,0.0014413252
43,"Hawthorne's track ""Do It"", released under the alias 'Tuxedo' with Jake One was sampled on Pitbull's track of the same name from his 2013 studio album Global Warming.",6.37853e-06,0.00083422684,0.9345112,0.011448024,0.039401315,0.013798757
44,"The title track from Hawthorne's album, Where Does This Door Go was featured over the closing credits of the season one Masters of Sex episode ""Thank You for Coming"" in October 2013, and in season two of Netflix's Dear White People during the closing credits of ""Chapter VII"".",0.0010003435,0.0628071,0.045268077,0.028060354,0.86254656,0.00031753362
45,"""Love",5.118945e-10,0.0034453534,0.0063099517,2.6406728e-06,0.99024206,5.132471e-08
46,"Like That"" was included in the video game Forza Horizon 3.",8.1543945e-08,0.018291032,0.0007312167,0.98097515,2.3525567e-06,8.685658e-08
47,"An excerpt of ""The Walk"" was used in a Blue Moon beer TV commercial in 2017, and in Season 4 episode 10 of the Fox television series Fringe.",5.2697335e-09,0.99972624,0.00016740426,1.2885559e-07,1.5059337e-08,0.00010614956
48,"""Just Ain't Gonna Work Out"" was featured in a scene from the Girls episode ""All Adventurous Women Do"" (2012).",1.846477e-09,0.99999905,8.9813796e-07,3.928646e-11,2.944722e-11,9.865157e-13
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Mayer Hawthorne on Stones Throw Records,0.0013116047,4.1935717e-08,0.804987,0.16507065,0.0111506125,0.017480124
56,Mayer Hawthorne at IMDb,0.9436913,1.8473402e-08,6.298028e-05,0.005593687,0.050647605,4.346053e-06
57,Davy Rothbart Interviews Mayer Hawthorne for Grantland,0.064623825,0.00056762144,6.5047525e-06,4.4356096e-08,0.000332558,0.93446946
