,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Aguilar, Brooks, and DANiiVORY have performed with Goldielox née Brittany Burton as In 4D,",0.0096246675,1.14121085e-05,5.6581967e-10,0.99016094,0.00020284508,1.6801818e-07
33,"and debuted as Miss President at Whisky a Go Go on February 10, 2013.",0.8489124,1.3164496e-06,6.348967e-10,0.0025584667,7.695827e-07,0.14852695
34,"Their music encompasses ""standard pop riffs, to neo-classical, and everything in-between.""",0.007820059,4.3685636e-06,1.5758491e-08,0.9921749,5.9413105e-07,3.394789e-10
35,"The band name was chosen as ""empowering"" for women, ""... we can create great music just as guys do.",0.5101925,0.019484932,1.2130215e-07,0.47032052,1.3814117e-07,1.8466661e-06
36,"We can do everything they do, and even better.""",7.6339893e-07,6.2033246e-07,8.7884395e-08,0.99997175,2.6828431e-05,2.7428668e-10
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Brittany Brooks on Facebook,9.356622e-11,0.039510943,1.5756015e-05,7.8375294e-08,0.0066138916,0.9538593
42,Brittany Brooks on Twitter,7.0001796e-08,0.007376511,4.0101226e-05,2.7812086e-05,0.0004795533,0.9920759
