,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Wilson has appeared numerous times with the Oakland East Bay Symphony.,1.2497392e-06,1.16572465e-07,2.8330933e-05,0.9999689,1.2501134e-06,2.7512309e-07
13,"After hearing Wilson perform in a master class at Aspen, Renée Fleming said, ""Kalil makes me cry.",1.456653e-09,0.92618483,0.042860385,0.0010369187,0.0033762993,0.026541408
14,"""In 2012, Wilson was invited to perform at the Hollywood Bowl in a collaboration with Herbie Hancock, Marcus Miller, Wayne Shorter,",2.844255e-07,1.0442345e-09,1.3449597e-06,0.99998796,5.3861776e-10,1.0405862e-05
15,"Cindy Blackman, Zakir Hussain, Dave Holland, George Whitty, and Carlos Santana for an all-star concert, ""Celebrating Peace.""",0.00029828507,3.062334e-07,8.200979e-12,0.98362386,1.13550506e-07,0.016077453
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Jazz, Soul, R&B =",3.5978417e-05,0.99858993,0.00020740119,0.001158974,3.841158e-06,3.8892213e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Wilson's journey into popular music is rooted in Kalil's family history, with father Nigerian bassist and bandleader Babá Ken Okulolo, and as a youth, frequently performing with Okulolo's diverse ensembles.",0.00021423705,0.5349686,3.9916526e-05,0.003483561,0.46127626,1.7427617e-05
20,"In 2006, Wilson was urged by vocal coach Seth Riggs to explore jazz, R&B, and other contemporary vocal genres.",0.24820808,0.071294084,0.57985955,0.10063241,5.862743e-06,1.02311875e-08
21,"That year, Wilson was selected as a finalist in the first annual Jose Iturbi International Vocal Competition.",1.2997326e-08,3.5951064e-06,2.7768513e-06,0.002641789,5.531713e-05,0.9972965
22,"Wilson soon began headlining at various West Coast jazz venues and festivals, including the Jazz Bakery, the Central Avenue Jazz Festival, the UCLA Jazz Reggae Festival, and Yoshi's.",0.023603885,0.094476424,0.0012944053,0.82607555,0.0019344119,0.05261525
23,"In July 2009, Wilson performed onstage with mentor, Kenny Burrell, at the Catalina Jazz Club in Los Angeles.",4.0683382e-05,8.464722e-07,0.9559434,0.041941732,3.5255432e-09,0.0020733078
24,"In 2009 Wilson released a full-length debut recording, Easy to Love, an album devoted to the American Songbook.",0.9354201,3.3316075e-05,0.042350043,0.022152869,2.4808818e-05,1.8970766e-05
25,"In 2010, Kalil's debuted at La Sala Apolo, in Barcelona with the Barcelona Jazz Orchestra.",0.027844757,0.31853798,9.984502e-05,0.55759686,1.995699e-09,0.095920615
26,"That same year, Wilson was selected to appear in the Thelonious Monk International Jazz Vocalist Competition in Washington DC.",0.003981396,2.965417e-05,0.074081235,0.88524085,0.00031149882,0.036355376
27,In 2017 Kalil began a series of performances the burgeoning jazz community in Russia.,0.011917414,0.012277152,1.0185967e-07,0.00015548899,3.523254e-07,0.9756495
28,"Wilson completed two tours of Russia in 2018 and 2019, headlining in such locations as St. Petersburg, Moscow, Tuva, Abakan, and Murmansk.",0.007137241,2.2267257e-05,0.006435998,0.98639244,1.9728644e-08,1.1976652e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Latin ===,2.0939527e-07,0.00034906235,0.04926638,0.9502305,0.00015380356,1.7721385e-11
31,"Wilson performed with guitarist Carlos Santana on his Grammy award-winning composition Novus, at the Oakland East Bay Symphony's November 2010 season opening concert.",6.063314e-05,3.47503e-06,0.015246087,0.9755677,7.4881636e-11,0.00912207
32,and at the Hollywood Bowl.,1.1040007e-06,5.6262566e-06,2.8315466e-07,0.8560095,1.0473571e-08,0.14398344
33,In 2011 Wilson shared a duet vocal performance with Omara Portuondo and the Buena Vista Social Club at the L'Auditori in Barcelona.,8.7158505e-06,0.00487184,0.00017092406,0.23717219,9.924136e-08,0.75777626
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,"2018 – Kalil Wilson ""Time Stops"" (Six Degrees Records)",0.026338365,1.1103952e-08,5.468156e-07,0.9735735,8.599165e-05,1.5818833e-06
39,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
40,Kalil Wilson and the Berkeley Everett Trio Easy to Love (Independent),1.8087425e-10,2.5839011e-10,2.904354e-07,0.9999932,6.6120438e-06,5.2864796e-11
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Production =,4.1984742e-05,1.5327787e-05,2.7157328e-05,0.99985015,8.401883e-06,5.6927154e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"2009 – Kalil Wilson and the Berkeley Everett Trio ""Easy to Love"" (Independent)",8.070186e-06,1.6980442e-07,8.508384e-06,0.9999646,1.8324887e-05,2.01097e-07
45,"2012 – Babá Ken Okulolo ""African Drum Songs"" (Inner Spirit Recordings)",1.4646677e-05,0.44515786,0.4533638,0.017295517,0.084101416,6.673059e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Kalil Wilson Official Site,5.4421894e-06,0.00028281304,2.1640525e-09,1.5883173e-06,4.4634676e-06,0.9997056
