,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
22,Carson had roles in films such as 1955's The Phenix City Story and 1958's I Married a Monster from Outer Space.,3.505082e-08,0.00018410166,4.08617e-09,0.004715972,0.9925046,0.002595309
23,"Carson felt she was typecast by some of these roles (""I'm what you call a 'second woman' or 'second tomato.'",1.8017803e-07,0.9999651,5.4495126e-06,1.13667866e-07,7.282025e-06,2.1809967e-05
24,"They never get the man."").",1.9880901e-09,0.9999366,5.5350738e-11,9.55554e-12,6.3430176e-05,2.3965729e-08
25,"She earned fourth billing in the 1968 Peter Sellers comedy The Party, perhaps her best-known film.",0.07290014,0.0014817618,2.0773844e-06,0.001531483,5.020689e-10,0.9240845
26,Her last film role was 1977's Fun with Dick and Jane.,0.0018697126,8.273703e-07,8.5581386e-10,0.9981201,8.578929e-06,7.486653e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,For the first half of the 1970s Carson had a drinking problem which limited her acting career.,0.990297,0.000115095434,7.515969e-09,0.007617828,1.2227226e-08,0.0019700062
30,"She retired early in the 1980s, save for some plays in the Palm Springs area (where she had moved to be close to her children), mentoring community theater actors.",0.151294,0.044826664,0.001114493,0.7975752,0.0036766194,0.0015130381
31,She later became sober.,0.0019683961,0.9957312,0.0013294596,0.00026202013,1.5234822e-06,0.00070742506
32,"She associated herself with The Andy Griffith Show for many years, attending cast performances, conventions, and other meetings and writing back to fans personally until she suffered a severe stroke which left her incapacitated in September 2005.",0.2043744,0.36113676,0.43190268,0.002520621,1.9877914e-05,4.5729645e-05
33,"Carson was married to Leonard Smith, Jr., who was the assistant manager of the Roxy Theater.",9.068256e-09,0.00011746374,1.1614466e-07,2.1426687e-05,0.96004874,0.03981229
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
36,"On November 2, 2005, Carson died in Palm Springs, California, from complications of a stroke; she was 82 years old.",8.024865e-06,3.1065252e-07,0.0001228609,2.775446e-06,0.9998547,1.12779235e-05
37,She was survived by two sons.,1.0681708e-09,8.885907e-05,1.4709653e-05,4.2528104e-08,0.9992525,0.0006438035
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"""Hello Doll"" - Official website",0.43723834,0.16618167,1.0227557e-07,0.39635676,2.2828373e-05,0.00020026659
45,Jean Carson at IMDb,0.3598232,1.3007997e-07,0.00017461767,0.0019417217,0.6380422,1.8201426e-05
46,Jean Carson at the Internet Broadway Database,0.008703519,0.052453965,4.0664818e-05,0.9138144,0.0009552232,0.024032159
47,2003 Jean Carson interview at Christian Activities,3.994925e-07,0.2733152,0.0003179233,5.666395e-09,0.029829085,0.69653744
48,Jean Carson at Find a Grave,6.455543e-12,0.99929154,1.7581506e-07,1.4946646e-06,0.00057756837,0.00012922767
