,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Peace and Love (1998), Joe Gibbs – reissued as Young and Reckless",3.4078819e-06,6.6263874e-09,0.19068588,0.02469089,0.7846147,5.1624456e-06
32,"In Action (2000), Roots & Culture – with Sil Bell & Keith Coley",0.004569858,0.0039181635,0.007811227,0.00010004579,0.7229281,0.26067263
33,"Mr. Pirate (2004), Ice – reissued as 100% of Love",0.0048392634,5.55708e-07,0.017876294,0.9292445,0.047634684,0.00040463245
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
36,"Cherry Oh Baby (1997), Trojan",1.7084443e-06,8.281238e-06,6.167416e-05,0.9999207,7.6160713e-06,2.6434175e-09
37,"The Very Best of Eric Donaldson (1992), Rhino",0.00059174065,1.2025013e-06,7.784857e-10,0.99399334,0.0053926692,2.1099413e-05
38,"Very Best of Eric Donaldson (1998), Musicrama",3.2648233e-05,2.1105895e-07,0.0018960903,0.9068843,0.08995437,0.0012323372
39,"Oh What a Feeling (1998), Rhino",6.458397e-11,0.00024308881,0.99899703,0.0006488244,6.789159e-07,0.00011034428
40,Beautiful Day (1999),0.29991478,0.0036702463,5.4166194e-06,9.491451e-06,0.6920293,0.004370797
41,"Freedom Street (1999), Rhino",0.00026407852,7.746913e-05,0.0073959073,0.9498472,0.042387262,2.7955e-05
42,"Super Medley Hits (2000), T.P.",6.318122e-05,0.0003671461,1.5319382e-07,0.9976404,0.0017653251,0.0001637092
43,"Greetings (2001), Rhino",3.464697e-06,0.98552716,0.00037197975,0.010904125,4.577978e-06,0.0031887423
44,"The Very Best of Eric Donaldson Vol.1 (2002), Rhino",0.00037065535,2.536946e-06,0.00041045534,0.99358493,0.00251239,0.003119059
45,"Anthology (2003), Creole",1.3046719e-09,0.0011136344,1.41090895e-05,1.4435649e-05,0.9875444,0.011313389
46,"Cherry Oh Baby (2003), Smith & Co",3.1947193e-06,3.9400866e-06,7.224912e-05,0.9460683,0.053829398,2.2937818e-05
47,Eric Donaldson Sings 20 Jamaica Classics (2004),0.0012477392,8.162584e-09,1.0669751e-06,0.9986085,0.00014269879,2.6587836e-08
48,"Cherry Oh Baby (The Best Of) (2006), Trojan",1.1475327e-05,1.4251383e-07,0.00030523035,0.999683,6.145095e-08,2.6840422e-10
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,interview with Eric Donaldson,0.99699736,0.0020412991,1.2666673e-05,2.5484294e-07,0.0009217469,2.6687632e-05
