,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"It peaked at No. 1 on the iTunes charts and It also stayed at No. 2 for four further week on the chart of March 21 and 28 and April 4 and 11, 2009.",0.038585458,0.00029231698,2.3690573e-06,0.032885704,0.0061563137,0.9220779
40,"Prior to iTunes download, it had topped at No. 20 in the same chart.",0.002987984,0.008605684,6.3493324e-05,0.36125198,1.0201877e-06,0.6270898
41,This is so far Karl Wolf's most successful single to date.,0.12823553,0.6444043,1.3446396e-05,0.22501478,1.5301459e-05,0.0023167268
42,"The song also topped the MuchMusic Top 30 Countdown charts and has also found success in Japan, peaking at No. 20 on the Japan Hot 100 chart.",0.00895835,0.018407103,3.668187e-06,0.972315,0.00010424286,0.00021163633
43,"His follow-up single this year titled ""Carrera"" climbed to peak at No. 39 on the Billboard Canadian Hot 100.",0.0015081957,2.7141347e-08,4.5108752e-09,0.992664,0.0058279224,5.538109e-09
44,"Nightlife, his third album was released on November 17, 2009.",0.0035190787,0.0039980994,0.0047402093,0.4790429,4.860121e-06,0.5086948
45,"After nine years with EMI Music, in March 2010 he signed a new recording contract in the United States with Universal Republic followed by a worldwide deal with Universal Music Canada in 2011.",0.9999999,3.7810244e-13,1.2095389e-07,3.10351e-08,4.4328985e-11,1.5457159e-12
46,"EMI Japan and EMI Middle East who still had exclusive license to Karl Wolf's upcoming album released Finally Free, his fourth album on July 10, 2012.",0.9558432,7.2275707e-06,0.00029775547,0.043848228,4.1675455e-07,3.2294117e-06
47,"Through his company, Lone Wolf Management, Karl Wolf also manages a number of new artists.",0.0016822149,1.1369079e-05,0.9981476,0.00014316181,1.1985956e-05,3.6994115e-06
48,"In September 2014, he released the album Stereotype followed in 2015 with the album WOW.",0.99968684,5.0990973e-05,0.0002614005,7.9569134e-07,1.9789018e-08,1.8767249e-10
49,"In April 2021, he released his tenth album 2AM Vibes with a number of collaborations.",0.9998878,5.392757e-08,2.4816575e-07,5.5808334e-07,6.2375646e-11,0.00011129434
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Lone Wolf Management / LW Entertainment / LW Records ==,0.2867249,6.5549234e-06,0.0006174143,0.7126505,2.7921817e-07,4.0361513e-07
52,"In addition to his solo career, Wolf has established ""LW Entertainment"" and his own record label ""LW Records"" and recording studio (with LW standing for Lone Wolf).",0.9880927,1.4419937e-05,0.0076058824,0.0042869835,7.4658715e-09,4.9025273e-09
53,"Through his company, Lone Wolf Management, Karl Wolf also manages a number of new artists with his long time manager Pascal Malkoun.",0.0022573103,4.288146e-07,0.8291871,0.16845107,0.000104067454,2.6609952e-08
54,"Karl Wolf has also produced for Quebec singers Mitsou, Emily, Jérôme-Philippe (aka Disoul) also becoming for a time, part of the latter's band Dubmatique.",1.3217777e-06,0.027095946,0.9607055,0.0060524866,0.006144599,5.5707214e-12
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,BAE (Be All Equal),1.0881635e-08,0.010838533,9.984565e-08,0.0009142378,2.1889098e-05,0.9882252
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"In 2015, Karl Wolf announced a collaboration under the name BAE (Be All Equal) that includes Karl Wolf and hip-hop artist Show Stephens and singer-songwriter Brenda Mullen.",3.9743404e-09,0.062036965,0.00012815928,0.937451,7.837429e-06,0.00037606462
59,"Co-produced by Wolf and DJ producer MasterTrak, the act is signed to Armin Van Buuren's Armada Music label.",0.0016348477,2.4134927e-06,8.1334014e-07,0.99836034,1.5563105e-06,2.5163684e-11
60,"The formation's first single is ""I'm Lonely"".",0.001457383,0.01557822,0.00078744564,0.9821753,3.009418e-07,1.2410767e-06
61,Karl Wolf and BAE were included as one of the opening acts for renowned singer Akon's 2015 Canada-wide tour which also included acts like Peter Jackson and Afrocen3,5.1326133e-06,0.82127935,3.0206173e-05,0.17868504,3.0777855e-07,3.3932503e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
64,"Karl Wolf has collaborated with a number of artists, mainly from Canada.",2.6135872e-06,0.0019605572,0.9516775,0.046243396,0.00011591167,5.4374517e-08
65,"Choclair was featured in one of his earliest hits titled ""Desensitize"" and Canadian rapper Culture is featured in his biggest hit ""Africa"", whereas Rime and Kaz Money are featured in ""Yalla Habibi"".",0.00012895292,0.023883699,4.5400103e-07,0.9759867,1.1360648e-07,6.4224126e-11
66,"Sway was featured in ""Hurting"" and Kardinal Offishall was featured in ""Ghetto Love"".",2.077355e-11,1.3027646e-05,9.917217e-06,0.9999763,7.976421e-07,2.2932711e-09
67,"His single ""Fuck Shit Up / Mash It Up"" produced by Greg Stainer & Dany Neville featured Three 6 Mafia, Timbaland and B K Brasco in ""Magic Hotel"" and Fatman Scoop in ""Let's Get Rowdy"".",8.192958e-12,4.127447e-09,3.48669e-11,1.0,6.2511425e-14,1.6498436e-12
68,"Also in 2015, Karl Wolf co-wrote with Omar Pasley (OMI), Jenson Vaughan and Matthew Humphrey OMI's international single ""Hula Hoop"", a follow-up to OMI's hit ""Cheerleader"".",1.6215686e-06,0.10429601,0.00013236373,0.8915708,7.856855e-06,0.003991304
69,"Making a comeback in 2020, Karl Wolf collaborated with up and coming artist Raeshaun and was featured on the track ""Dubai"" in July, paying homage to the city and country that took him and his family in during the Civil War in Lebanon.",9.569886e-07,0.9863665,0.003162388,0.01045225,1.7870969e-05,4.320029e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
72,Karl Wolf was a featured artist on the Arabic version of Star Academy broadcast on Lebanese Broadcasting Corporation (LBC).,2.0779783e-06,0.07460427,0.9199148,0.0054197414,2.9690693e-05,2.940207e-05
73,"In the fifth season of the show, he was seen mentoring the contestants.",1.2542558e-08,1.1630606e-05,0.99998784,9.071555e-12,4.550501e-07,8.9749114e-10
74,"Some joined him for renditions of his hits, including ""Butterfly"" and ""Africa""",9.294614e-08,0.0001490957,9.1256425e-06,0.9998116,3.0166893e-05,1.1971516e-08
75,"In 2011, he organized a Close Up Arabia campaign for recruiting participants in a music video project of his.",0.79045296,0.015207411,1.8378518e-05,6.290622e-06,5.0753356e-06,0.19430989
76,and the resulting music video.[1],0.00016425685,0.99909234,3.6131513e-07,2.3869463e-06,3.785499e-09,0.00074064935
77,"Karl Wolf has also collaborated and performed in concerts with Akon, Ne-Yo, T-Pain and many more artists and as a special guest also.",2.9287454e-08,0.052491076,0.002185758,0.94532204,1.1206945e-06,8.676451e-12
78,"He co-wrote with Jenson Vaughan, Frank Bülles, Matthew Humphrey and Omar Pasley (OMI) the latter's international hit ""Hula Hoop"".",0.0006859621,1.6644639e-05,7.0902844e-09,0.9988213,1.6876925e-06,0.0004743197
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,"Others2007: ""Hollow Girl"" (feat.",5.6298277e-09,1.0814013e-05,2.238238e-09,9.386749e-05,0.0010134702,0.9988819
92,Striger),0.9008845,0.0041718376,0.0008463442,0.066648595,0.023279795,0.0041689207
93,"2007: ""Butterflies"" (with Eve)",0.00029006432,0.15502666,0.015932467,0.00090613466,0.7756301,0.0522146
94,"2008: ""Like This"" (feat.",3.2770198e-10,2.3999094e-08,6.5751165e-06,0.9999163,7.708235e-05,1.661291e-08
95,Sandman),1.966191e-05,0.003097049,1.43983625e-08,0.00053626153,0.13129127,0.86505574
96,"2009: ""Maniac Maniac"" (feat.",2.909021e-05,3.424224e-07,2.6408264e-11,0.9999671,1.0001586e-06,2.4844035e-06
97,Culture),5.746942e-06,0.00026839552,0.032748498,1.2562768e-06,0.007746392,0.95922977
98,"2009: ""You Forgot About Me"" (feat. Imposs)",3.5836216e-08,1.1227813e-09,1.9984025e-05,0.9999268,1.9122456e-06,5.1253155e-05
99,"2009: ""No Way Nobody"" (feat.",0.0026618957,1.1344852e-05,1.11121725e-08,0.9607601,0.00016178963,0.03640476
100,Loon),3.246325e-07,0.99532723,1.444729e-09,1.3723184e-09,0.00090389105,0.0037685034
101,"2011: ""Tell Me"" (feat.",2.1449316e-06,2.764931e-10,0.00013108992,0.9998642,6.146724e-08,2.4077142e-06
102,Nirvana Savoury),0.29502332,0.21794209,9.58217e-07,0.4752816,0.011039417,0.0007125243
103,"2013: ""Go Your Own Way"" (feat.",0.00010695466,9.3268185e-11,1.7641672e-05,0.98228776,0.0005773258,0.017010385
104,Reema Major),0.06920932,0.00013629526,0.23937847,0.58218294,0.10451828,0.004574673
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Featured artist ===,4.7427584e-06,2.4937936e-08,7.115493e-08,0.019495018,0.9390408,0.04145938
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Karl Wolf Official site,3.1339079e-07,0.5339042,0.00084568973,0.0002653545,0.023437725,0.4415468
114,Karl Wolf MySpace Page,4.3178527e-08,0.00012949189,4.810727e-07,1.3084802e-09,1.2576777e-07,0.9998698
115,Karl Wolf Fan Page on Facebook,0.00066592946,0.001021418,0.05701267,0.0025957571,0.4076969,0.5310073
