,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Charnett Moffett – The Art of Improvisation MTM-21 (Motéma, 2009)",6.761293e-07,1.1794901e-05,9.3318573e-07,0.9998903,4.844661e-05,4.792413e-05
55,"Randy Weston – The Storyteller MTM-51 (Motéma, 2010)",5.390233e-06,0.8064278,0.0004631053,9.13678e-06,0.09813194,0.09496268
56,"Geri Allen and Timeline – Live MTM-42 (Motéma, 2010)",0.3440365,0.07170013,0.06757319,0.51428497,0.0013749689,0.0010302481
57,"Patrick Stanfield Jones – A Heart and an Open Road MTM-39 (Motéma, 2010)",0.00013827016,3.105054e-05,3.59603e-08,6.3410394e-06,0.99982256,1.8377013e-06
58,"Charnett Moffett – Treasure MTM-43 (Motéma, 2010)",1.6200513e-08,0.99960905,6.345526e-07,0.00031480033,2.4458548e-06,7.304324e-05
59,Rufus Reid featuring Steve Allee & Duduka da Fonseca –,0.0025417071,0.002387509,0.027726505,0.06734896,0.77196556,0.12802981
60,"Out Front MTM-36 (Motéma, 2010)",3.0188352e-05,0.0013234896,2.7340819e-05,0.0028152138,0.99570626,9.757958e-05
61,"Geri Allen – Flying Toward the Sound MTM-37 (Motéma, 2010)",0.008470249,0.00021603655,0.853584,0.12599118,0.009725508,0.002012922
62,"Tomoko Sugawara – Along the Silk Road MTM-31 (Motéma, 2010)",1.8118173e-07,0.9996275,0.00037209544,1.5205262e-07,5.8581295e-09,5.9142163e-10
63,"Antonio Ciacca Quintet – Lagos Blues MTM-32 (Motéma, 2010)",5.9938384e-07,4.3646334e-05,0.00010123275,0.981818,0.018035153,1.267535e-06
64,Monty Alexander – Harlem – Kingston Express Live!,0.0039607626,1.965813e-08,1.2792411e-06,0.9960376,3.2973537e-07,6.612266e-11
65,"MTM-67 (Motéma, 2011)",3.0000396e-05,0.12795211,1.6377817e-05,0.6599582,0.21201545,2.7854267e-05
66,"Jean-Michel Pilc – Essential MTM-61 (Motéma, 2011)",2.2862801e-08,0.97418094,2.0766821e-07,0.025787594,1.0077533e-05,2.1115004e-05
67,"Nilson Matta and Roni Ben-Hur with Victor Lewis and Café – Mojave – Jazz Therapy, Vol.",0.021210846,0.36620042,0.0042624325,0.121232614,0.44400305,0.043090623
68,"3 MTM-64 (Motéma, 2011)",4.1028228e-10,0.0012902268,1.11624295e-05,0.0011262044,0.9975674,4.951523e-06
69,"Pilc Moutin Hoenig – ‘’Threedom’’ MTM-72 (Motéma, 2011)",2.6071853e-10,0.31830922,2.5550798e-05,0.21703011,0.464496,0.0001391004
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
75,Jana Herzen interview with impactmania,9.952902e-08,0.08582645,1.6144097e-07,3.062437e-07,3.9926448e-08,0.91417295
76,Jana Herzen at AllMusic,1.906913e-06,1.2461373e-06,7.4736914e-07,0.9999733,2.1483402e-05,1.2852504e-06
77,Jana Herzen at albumcredits.com,1.030298e-07,0.00041174682,0.98201317,3.1067745e-07,0.000106284366,0.017468352
