,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
13,Empire,5.5448283e-05,4.4638034e-07,0.9992055,0.0004642761,0.00027379705,4.7287426e-07
14,Show Ya –  (1987) – single / vinyl – cassette tape singleBig Bang Babies,7.886123e-05,1.5562553e-06,5.5662458e-05,0.70138437,0.2952197,0.003259868
15,Big Bang Babies –  (1992),3.979194e-08,0.0006098994,3.894414e-12,4.8174848e-06,0.99931633,6.89808e-05
16,Black Market – (1994),0.0029661837,0.97427726,1.6373395e-05,0.014985898,0.0029070834,0.004847235
17,3 Chords & the Truth – (1999),2.8450017e-08,0.002601603,0.8251053,0.17161088,0.00068227295,7.958311e-10
18,"Hollywood Hairspray Vol.1 – (2002)  – ""Let's Go""",0.9987091,5.876044e-10,1.3710106e-06,1.8454404e-06,1.2961338e-07,0.0012874648
19,"The Glam That Stole Christmas Vol.1 – (2002) – ""Winter Wonderland""Rubber",1.3806388e-07,4.4365727e-08,1.8760541e-07,4.4061125e-08,0.999938,6.157078e-05
20,Rubber – (1996) – Cassette Tape (4 tracks),7.947665e-08,6.481266e-06,3.1149661e-06,0.0013698614,0.9986205,3.3219293e-13
21,"Safe Sex, Designer Drugs, and the Death of Rock N Roll – (1996) – Cassette Tape (5 tracks)The Newlydeads",0.5369921,0.3695366,8.458224e-06,0.0011708668,0.07351299,0.018779034
22,"Re-Bound – (1998) – 2 tracks from forthcoming album ""Black & Shiny""",0.035350416,0.0004623721,0.909172,0.042559247,0.01123185,0.001224154
23,Black & Shiny – (unreleased),1.9962485e-08,4.1645247e-08,7.4386075e-09,0.99999726,2.4683882e-06,6.075828e-08
24,"Dead End – (2001) – some songs from ""Black & Shiny""",8.920594e-06,0.029756535,2.1533898e-08,0.9699911,5.860476e-06,0.00023746237
25,Dream from a Dirt Nap – (2006) – best of.,0.0020154994,0.00035133582,7.042435e-07,0.0018101502,0.97951686,0.016305385
26,"some songs from ""Black & Shiny""Pretty Boy Floyd",0.0011156496,0.17269406,1.7174019e-06,0.8202357,1.6829266e-05,0.005936044
27,The Pink and the Black – (1998) – incl.,3.3165146e-05,1.299524e-07,4.005851e-09,0.080454335,0.8019077,0.117604725
28,"""Saturday Night""(early version)",0.00012448237,0.17932959,1.9046025e-08,0.0016195361,0.0008176929,0.8181087
29,"A Tale of Sex, Designer Drugs, and the Death of Rock N Roll – (1998)",0.00027337257,0.03430241,1.0017463e-06,1.3746168e-06,0.030290527,0.9351314
30,Porn Stars – (1999),0.9867654,6.200284e-06,2.2102604e-10,0.010201676,1.2691861e-05,0.003013978
31,"The World's Greatest Heavy Metal Anthems – (2000) – ""Lether Boyz With Electric Toyz""",0.0016224763,0.0066980505,1.2812473e-05,0.7277234,0.26394287,4.6264094e-07
32,Porn Stars (Japanese Edition) – (2000) – incl.,0.424702,0.52212954,1.5095806e-09,0.050646722,6.9105868e-06,0.0025148229
33,2 bonus tracks,7.1798024e-07,1.7286467e-07,1.635705e-06,0.99999535,1.0191509e-07,1.9992497e-06
34,"No Brakes -BIG M.F. Compilation- – (2000) – ""Shout It Out Loud""",9.324885e-12,8.2306695e-09,1.1299233e-05,0.99991035,7.834103e-05,2.0418835e-08
35,The Ultimate – (2004),0.9189643,4.6950427e-05,9.9161334e-05,0.07944789,0.0014308656,1.0895649e-05
36,"Dirty Glam – (2004) – re-issue of ""Porn Stars"" with some bonus demo tracks",0.94096047,5.0543356e-08,5.5552853e-08,0.057489034,2.228807e-06,0.0015483063
37,Vault II – (2003),1.7119786e-05,0.9980539,0.00013858719,0.001754979,2.545355e-06,3.2871198e-05
38,Take It Down – (2007) (unreleased) – feat.,1.0142917e-06,3.9785283e-11,0.02971503,0.9702811,2.8625527e-06,2.33693e-11
39,Aerial Stiles. written by Keri Kelli / Steve Summers.,0.8709909,8.2038906e-07,0.12677541,2.3362809e-05,0.0013806438,0.0008288893
40,Dad's Porno Mag,2.383879e-07,0.2557061,1.1236479e-05,1.888151e-08,0.050638113,0.6936443
41,Dad's Porno Mag – (2000)U.S. Crush,8.121282e-08,0.6959741,5.698273e-07,2.0666232e-06,0.19971302,0.104310155
42,"U.S. Crush – (2000) – co-wrote ""Bleed"" & ""Collision Course"", Guitar on ""Bleed""Slash's Snakepit",1.9829653e-08,0.0015434861,0.051871937,0.945886,0.0006985401,8.8510925e-14
43,Ain't Life Grand – (2000) – appeared on booklet only.,1.684441e-05,0.9748803,0.0004985233,0.023707371,0.0008394709,5.757034e-05
44,Keri joined after recording session was finished.,0.0026344978,0.97551394,3.5149856e-07,0.021851359,7.375821e-09,6.221284e-09
45,Goliath,1.7009766e-05,4.4176754e-06,7.1587386e-10,0.01841603,0.9815068,5.5657998e-05
46,"The Gate – (2000) – guitar solo on ""Demons""Shameless",0.90998554,5.66726e-05,0.019981485,0.06997627,1.536126e-07,4.3842157e-09
47,"Backstreet Anthems – (1999) – wrote lyrics for ""Talk to Me"", but wrong credit printed in original booklet.",6.8271743e-06,9.896933e-06,0.8277219,0.17213486,5.446621e-07,0.00012602175
48,"Backstreet Anthems (Japanese Edition) – (1999) – wrote lyrics for ""Talk to Me"" (credit is fixed)",8.5578534e-07,3.5249661e-06,0.07269871,0.9272948,2.3036226e-07,1.862632e-06
49,Talk to Me – (unreleased) – wrote lyrics and on vocals,1.8146045e-09,1.5187811e-09,7.8870595e-05,0.9999211,7.0204957e-09,4.817403e-10
50,Queen 4 a Day – (2000),0.27494138,0.0024966684,4.5104018e-10,0.00928974,0.71327174,4.4773702e-07
51,Splashed – (2002),0.0009449324,7.2731304e-06,0.33989057,0.0010896596,0.6511941,0.0068734917
52,Super Hardcore Show – (2003),0.00023478181,1.1807874e-05,0.000116175666,0.99963725,4.6825445e-08,7.2787615e-10
53,Undressed: An Unmasked Tribute to Kiss- – (2003),0.98149246,5.8970214e-05,1.3664942e-06,0.018283451,4.041826e-06,0.00015957211
54,Famous 4 Madness – (2007),0.0003576133,1.7432984e-06,5.357225e-10,0.9996183,1.892016e-05,3.3421934e-06
55,Forever Ends Today – (2013) single incl.,0.9997497,5.6898234e-08,1.0821051e-08,0.00023770027,4.4605772e-09,1.2605272e-05
56,"""Queen 4 A Day(remastered)""",0.1870736,0.28427547,1.2714673e-07,0.11938411,0.40909985,0.00016675313
57,Splashed – (2013) – Cardboard Sleeve edition,9.672672e-07,2.0993606e-05,0.7028582,0.0011238086,0.1520389,0.14395708
58,Life's a Gas – (2013) – single incl.,2.448573e-05,0.4129072,0.508397,6.770289e-05,0.07266268,0.0059408527
59,"""Live 4 Today""",0.71004725,0.2653912,2.0157064e-05,0.019060757,0.0031238801,0.0023567344
60,Queen 4 a Day (Remaster 2013) – (2013),0.38174173,0.002188283,7.895203e-07,0.6128845,0.003180916,3.8239505e-06
61,Beautiful Disaster – (2013)WebsiteSonofabitch,0.031565405,0.28381523,9.36996e-06,0.05125563,0.011222607,0.62213176
62,Greatest Hits – (2002),0.99963117,2.1917917e-10,2.8364138e-08,0.0003679391,1.1273912e-08,8.339551e-07
63,The Black Compilation – (2006)New World Idols,0.0015762056,0.00025726669,8.9117975e-09,0.998156,1.0326115e-05,7.582169e-08
64,5 Tracks Promotion CD – (unreleased),0.031494256,1.0510842e-06,0.83614784,0.13048217,0.00025136696,0.0016233651
65,"Agent Cody Banks (soundtrack) – (2003) – ""Up Town Girl""(cover of Billy Joel) Keri (Vo.,B. & G.), Chad Stewart (Ds.)Warrant",0.98785686,6.52191e-07,2.861992e-05,0.011411921,9.137039e-06,0.0006926708
66,"Under the Influence – (2001) – co-wrote ""Sub Human"" & ""Face""Jani Lane",1.1703282e-05,0.0013810472,0.00036599868,0.19024551,0.8079957,1.9225363e-08
67,Back Down to One – (2002) – released by Jani himself (8 tracks),4.73931e-08,1.8248917e-09,0.022123542,0.9594214,0.01845511,1.4894482e-08
68,Back Down to One – (2003) – released from Z RECORDS (11 tracks),3.2465905e-05,7.094296e-11,0.01493696,0.98438144,0.0006491563,1.5988372e-10
69,"Monster Ballads X Mas – (2007) – plays guitar on ""Have Yourself a Merry Little Christmas""L.A. Guns",1.2457551e-06,7.3130416e-08,6.0490543e-06,0.052953575,0.94695,8.910902e-05
70,Rips the Covers Off – (2004) –,0.886927,1.0762809e-06,0.0023002918,0.0029336032,0.107830845,7.328621e-06
71,On the two live songs,3.6034455e-06,0.00017735672,0.99980813,1.1018542e-05,7.574197e-10,4.403648e-09
72,Hellraiser's Ball: Caught in the Act (CD Version) (2008),2.06702e-05,5.0026447e-05,5.1896873e-09,0.999572,1.5270216e-05,0.00034209603
73,Electric Gypsy - Live (CD+DVD) (2019),0.5827982,0.00041800085,0.39568123,0.0020726759,0.018998833,3.105362e-05
74,The same as Hellraiser's Ball CD/DVDAdler's Appetite,1.7410454e-08,0.0080229165,1.870606e-09,0.0021609808,3.112339e-08,0.98981607
75,Adler's Appetite – (2005),1.3756857e-11,0.99999964,1.511783e-11,2.983032e-07,5.2225824e-11,2.4197229e-08
76,"Adler's Appetite – (2005) – different booklet called ""Black Rose Version""Liberty N' Justice",4.0729706e-10,0.009628792,4.3610758e-06,0.00040064316,0.0005124118,0.9894538
77,"Soundtrack of a Soul – (2006) – co-wrote and play ""Another Nail"" (Sebastian Bach on vocals)",1.919025e-05,0.00013812752,0.06981545,0.896505,0.033450875,7.1439485e-05
78,"Independence Day – (2007) – guitar on ""Doubting Thomas""",0.7037114,0.0002978312,0.055098716,0.17482805,0.066063955,3.4364143e-11
79,"Light It Up – (2009) – guitar on ""Every Reason To Believe""",0.0130717205,0.00035957823,0.012489269,0.97399503,8.443939e-05,2.2814575e-08
80,"Hell Is Coming to Breakfast – (2012) – co-wrote ""Sin (Original Acoustic Demo)"", Guitar on ""Stretch Armstrong""",5.3147683e-06,6.505078e-07,3.3963443e-07,0.9999937,5.5539244e-09,7.4876924e-16
81,"Cigar Chronicles – (2013) – co-wrote and guitar on ""Sin""Nicollette Knight",3.0608012e-07,5.7105054e-10,0.004673851,0.9953258,2.8476618e-08,1.0079616e-15
82,Nicollette Knight – (2006) – play all instruments and recorded some unreleased songs of Big Bang BabiesAngel City Outlaws,9.10835e-07,4.4660332e-08,1.2410205e-05,0.9999685,1.8115647e-05,8.046299e-14
83,"Hell Bent Forever: A Tribute to Judas Priest – (2008) – ""Heading Out to the Highway""Saints of the Underground",0.008121277,0.5095233,0.43363,0.041933727,0.0066032694,0.0001884747
84,"Love the Sin, Hate the Sinner – (2008)Alice Cooper",3.1113723e-06,0.0013150311,0.16925663,0.8275409,0.0018839457,4.0695957e-07
85,Along Came a Spider – (2008),0.0005684362,0.8046901,1.2550095e-07,0.0009713365,0.19376576,4.212729e-06
86,Theater of Death – Live at Hammersmith 2009 – Live album & video (2010),6.4326457e-07,5.2622e-08,0.0020836059,0.9979139,1.8138478e-06,3.6825976e-10
87,"Keepin' Halloween Alive – 7"" single (2010) C.side – ""I Love the Dead(Live)"" from ""Theater of Death""(Live CD)",3.5942725e-07,0.00010323395,0.013803639,0.9860926,4.2334043e-09,7.159113e-08
88,Welcome 2,0.00030492502,1.058187e-07,4.6922406e-07,0.0010000033,0.029738436,0.96895605
89,My Nightmare – (2011),0.00045113536,3.0823312e-08,5.4554217e-10,0.003894042,0.9956548,1.1319403e-08
90,"""We Gotta Get Outta This Place"" (The Animals cover) as bonus trackStephen Pearcy",0.0027673303,0.17196615,0.0002532424,0.82498765,2.5658928e-05,3.1091023e-08
91,"Social Intercourse – (2002) – co-wrote ""Freak"", ""In the Corner"" and ""Five Fingers""",0.00023428189,2.5345293e-10,3.3818586e-05,0.9997248,6.512331e-06,4.2595482e-07
92,"Fueler – (2004) – co-wrote and play ""That Sick Thing"" & ""Spy Vs. Spy""",0.00012747722,7.9691187e-10,2.193132e-10,0.99987245,8.900752e-09,9.835485e-13
93,"Metal Mania Stripped Vol.2 – The Anthems – (2008) – plays acoustic guitar on ""Round and Round""Penny Lane",2.435394e-08,7.451719e-07,2.7448389e-06,0.999995,1.5547997e-06,9.828477e-13
94,"Midnight Tales from the Funhouse : Part 1 – (2009) – produced, co-wrote and play on almost all songsV.A.",9.001481e-08,1.9441336e-10,1.4371459e-08,0.9999999,4.3920707e-08,4.506556e-11
95,"Shout at the Remix: A Tribute to Mötley Crüe- – (2000) – guitar on ""Looks That Kill (Spahn Ranch remix)""",9.033079e-05,0.3581011,0.5209571,0.11675644,0.00200363,0.0020914625
96,"Welcome to the Aerosmithonian: A Tribute to Aerosmith- – (2001) – guitar on ""Sweet Emotion""",0.0043948847,4.7273777e-05,0.9955219,3.1954656e-05,2.716288e-06,1.2754806e-06
97,"Name Your Poison: A Tribute to Poison- – (2001) – guitar on ""Talk Dirty to Me"", ""Look What the Cat Dragged In"", ""I Won't Forget You"" and ""Fallen Angel""",1.9530877e-05,4.2124796e-08,0.00017186656,0.9997907,1.7826958e-05,1.9364711e-13
98,"It's So Easy: A Millennium Tribute to Guns N' Roses- – (2006) – guitar on ""Night Train""",0.06588418,0.45569053,0.46844718,0.00041280332,2.5895086e-05,0.009539529
99,"Too Fast for Love: A Millennium Tribute to Mötley Crüe- – (2007) – guitar on ""Dr. Feelgood""",2.8705752e-05,0.2995529,0.6979488,0.0024325252,3.0525072e-05,6.602115e-06
100,"Misty Mountain Hop: A Millennium Tribute to Led Zeppelin – (2008) – guitar on ""Ocean""",0.14027028,0.0047166334,0.8435509,1.26676005e-05,0.009704406,0.0017451255
101,"Lick It Up: A Millennium Tribute to Kiss – (2008) – guitar on ""Shout It Out Loud""",0.3634747,0.00014441436,0.048700508,0.58764774,9.050609e-08,3.259828e-05
102,"Hell Bent Forever: A Tribute to Judas Priest – (2008) – ""Desert Plains"" Keri(G. & B.), Brent Fitz(Ds.), Vince Neil(Vo.)",0.0011158537,0.0010863536,0.0002984271,0.9974801,1.9230147e-05,1.8595184e-08
103,"Wicked Garden: A Millennium Tribute to Stone Temple Pilots – (2009) – guitar on ""Tripping on a Hole in a Paper Heart""",4.804386e-05,0.10931831,0.8868236,1.8591347e-05,0.003791492,9.687379e-09
104,"Lit Up: A Millennium Tribute to Buckcherry – (2009) – guitar on ""Crazy Bitch""",0.4313514,0.006473419,0.0004433235,0.5585263,0.0029882458,0.00021732562
105,"Rock & Roll Train: A Millennium Tribute to AC/DC – (2011) – guitar on ""Highway to Hell""",0.013466183,0.964981,0.0009228453,0.020577108,5.2970114e-05,3.2821845e-10
106,"No More Tears: A Millennium Tribute to Ozzy Osbourne – (2012) – guitar on ""Crazy Train""",0.0018658076,0.0040527647,0.9774361,0.00028424035,0.002086455,0.014274714
107,"Down at the Whiskey : A Tribute To Motley Crue's Greatest Hits 1981–2013 – (2013) – guitar on ""Dr. Feelgood""",0.0003032908,0.92730504,0.0144914,0.056976087,0.0009082503,1.6018366e-05
108,"Blackdog : A Tribute To LED ZEPPELIN's Greatest Hits – (2014) – guitar on ""The Ocean""New Skool Kings",0.0068660425,0.00027300813,0.9926864,3.4247052e-05,0.00014037262,9.782708e-10
109,Here to Say – (2009) – producedMetavenge,1.6697296e-12,0.0002171637,1.4071525e-13,0.9997093,7.349843e-05,2.2456545e-08
110,Demo CD – (2009) – engineeredAqua Cats,0.0021353557,2.0255188e-06,0.99678963,8.265373e-06,3.7724334e-07,0.0010642845
111,Alkaline State – (2010) All music & Produced by Denny Lake & Keri Kelli.,8.863659e-08,1.3467552e-07,2.4364806e-05,0.9997739,0.00020152387,1.6478955e-08
112,"Engineered and Read guitar as ""Keri Cool Cat"".",2.9107752e-09,0.00022894282,0.9997137,1.6750651e-05,4.036944e-05,1.0361649e-07
113,Pushking,6.0754537e-05,5.4166165e-05,0.827013,0.0024413883,0.1577201,0.012710469
114,"The World As We Love It – (2011) – ""Troubled Love"" feat.",2.080931e-06,3.2740092e-05,0.11487359,0.8738339,0.0112497555,7.908888e-06
115,with Alice Cooper.,1.8331242e-07,0.011431197,2.2604588e-07,0.98856795,1.4126702e-07,3.2059592e-07
116,Also Keri is listed as co-producer for this song.,5.8047017e-06,1.5666195e-07,0.00084545487,0.99914837,1.6738403e-07,1.7310361e-07
117,Vangeance,0.03499395,0.22255945,0.0016239845,0.0012055644,0.7396008,1.6346663e-05
118,Crystal Eye (Limited Edition Incl.,4.4872904e-05,2.1900551e-07,9.439098e-07,7.907613e-05,0.006387791,0.9934871
119,"2 Bonus Tracks) – (2012) – co-wrote ""Paint This Town""Tuff",0.41229084,8.457946e-10,0.0015599558,0.5861492,2.2441924e-09,1.4544426e-12
120,What Comes Around Goes Around...Again!,1.0914945e-12,0.005154151,0.9938326,0.00015199756,0.00012662938,0.0007347063
121,"– (2012) – ""I Hate Kissing You Goodbye""Becca Williams (The Reapers)",4.396004e-07,0.00019196674,0.5412193,0.4585103,7.6522614e-05,1.4684892e-06
122,Grim Reaper Test – (2012),9.092249e-11,1.0,2.050364e-08,1.8464931e-09,3.1669316e-08,1.1022191e-09
123,Keri Kelli as producer and additional instrumentation for Williams.,6.2321606e-06,4.0205586e-10,5.1628404e-06,0.99998844,1.7164179e-07,8.480535e-11
124,"Becca Williams, guitars.",4.698932e-07,0.0011921248,0.86613417,0.1169952,0.015677404,7.689396e-07
125,Timexx Nasty on vocals.,1.0745633e-06,1.488436e-09,1.4326585e-08,0.9999988,9.407696e-08,1.4614119e-11
126,Sean Elg on drums.,1.793138e-07,3.8542107e-06,0.0008266528,0.99586546,0.003303867,4.070582e-10
127,"Recorded August at For the Gods, OC, CAJohn Waite",0.0003482894,0.1671428,0.07003393,0.027842276,5.1724404e-05,0.734581
128,Live All Access – (2013),8.3233754e-05,8.501512e-11,1.740566e-07,8.596118e-05,5.760266e-13,0.9998306
129,Best – (2014)Ray C.,5.3357116e-06,9.788188e-10,1.8897994e-08,6.058797e-05,0.0014014773,0.99853253
130,"Undone – (2013) Produce, Mix and Lead guitarForever Young",8.962775e-06,2.2950605e-11,0.9808286,0.018462954,0.00069943396,1.1171401e-10
131,Never Say Goodnight – (2014) Mixed by Keri KelliNight Ranger,4.7755357e-06,1.293673e-06,0.007610553,0.9910719,0.0011483171,0.00016310508
132,Don't Let Up (2017),0.52124953,0.00012246425,8.2973376e-05,0.03583811,0.44270697,3.021956e-08
133,ATBPO (2021)Jim Peterik & World Stage,0.00023787105,5.122757e-05,0.00014489754,0.9959319,1.1855232e-05,0.0036223354
134,"Winds Of Change (2019)　Lead guitar on ""I Will What I Want""",0.00029004848,0.007023184,0.9724205,0.013661935,0.006604234,4.3118494e-08
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Videography ==,0.01926899,3.2889968e-06,0.0012294451,4.8068927e-09,0.0008500939,0.9786482
137,Big Bang Babies,1.7417255e-08,0.93270564,3.0099258e-08,0.0010401912,0.0652419,0.0010124022
138,"Home ""Made"" Video – (1992) VideoL.A.",1.9076184e-05,0.014110154,4.7372946e-09,8.5546975e-10,0.0006987324,0.98517203
139,Guns,2.5188205e-09,4.763559e-05,3.0896517e-05,9.377471e-10,2.0925734e-09,0.99992144
140,Hellraiser's Ball: Caught in the Act – (2004) DVDAlice Cooper,1.5862815e-05,0.005968277,5.644795e-11,0.99294287,0.00072251935,0.00035048884
141,"Sweden Rock Festival 2006 – (2006) DVD ""School's Out""",0.00016307193,2.5867436e-07,0.99956053,0.0001167925,0.000118827586,4.056593e-05
142,Theater Of Death DVD (2010)Pretty Boy Floyd,0.011808024,5.1320094e-05,5.6265358e-06,0.98594046,0.0021485346,4.6055182e-05
143,"London, England 2002 – DVDShameless",0.12599722,0.0016749435,0.00083886174,0.006755686,4.1328392e-05,0.8646919
144,Glamology Part 1 1989 – 2000 – DVD (2013)Night Ranger,0.0003450695,8.712801e-07,1.7925528e-08,6.3562857e-06,0.01644977,0.98319787
145,35 Years & A Night In Chicago - 2CD/DVD (2016),0.0018350612,0.0017538539,0.011555334,0.013268758,0.13798273,0.8336043
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
148,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
149,Official Saints Of The Underground website,0.029421294,0.69331837,0.0027714118,8.403421e-05,0.0001879492,0.2742169
150,"Keri Kelli, Interview: ""Rock’n’Roll Is Supposed To Be Fun"" February 25, 2011",5.53545e-07,0.99999857,3.0893904e-08,4.6868124e-11,2.162806e-08,7.9696645e-07
