,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The Neue Osnabrücker Zeitung compared Brill's Attila Dorn character with Count Dracula, the Hannoversche Allgemeine Zeitung described him as a ""mix of a monk and a crusader"" and Die Welt as a ""mix of Hunnic ruler and an Orthodox priest"".",2.7252131e-11,0.007811567,3.9709636e-07,2.0324105e-05,0.99216145,6.303515e-06
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Karsten Brill was born on 27 October 1970 in Bous (then in West Germany) as a son of Albert Brill.,5.8096706e-08,2.691442e-07,5.849959e-11,4.016703e-12,0.9999989,7.504366e-07
32,On 16 May 2015 he married Powerwolf's photographer Jenny Brill.,1.271439e-05,6.135798e-07,8.876091e-10,1.9806054e-11,0.05540854,0.9445782
33,He currently lives in Saarbrücken.,5.18606e-05,0.015990788,0.0076954924,0.00086030713,0.965679,0.009722589
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Singing style ==,0.9639946,2.6336568e-06,1.8251266e-06,0.034631845,0.0004001296,0.00096884934
36,Brill can sing from operatic to belting and raspy vocals like screaming.,0.0013135702,2.3606748e-05,0.0012604424,0.9973851,1.712085e-05,1.2962091e-07
37,He is a baritone.,0.0008129455,4.0174614e-06,0.029871505,0.516869,0.4524425,6.538145e-08
38,He has a vocal range of C2–B♭5.,0.00030730347,2.4650024e-07,1.0412292e-09,0.9996904,2.047092e-06,9.217076e-10
39,He received classical vocal training by a vocal coach Francesco Cottone in Saarbrücken.,1.4088029e-09,1.1725907e-12,1.0,6.0357756e-12,1.9672177e-08,1.8418403e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,With Powerwolf =,0.011652874,7.834553e-05,0.014798492,0.68935335,4.630275e-07,0.28411642
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Return in Bloodred (2005),1.2793821e-12,0.00057773985,0.0007271163,0.9979114,0.0007837646,8.890058e-09
46,Lupus Dei (2007),1.4471349e-05,0.00061332725,0.0052366816,0.9940205,0.00011142229,3.5305195e-06
47,Bible of the Beast (2009),2.8203713e-09,0.93955845,7.2276256e-05,0.0013114321,0.05904447,1.3351327e-05
48,Blood of the Saints (2011),8.3913484e-08,0.00016766891,0.001910735,0.94644374,0.05114182,0.00033601312
49,Preachers of the Night (2013),1.0202222e-06,0.00015941777,0.0044999765,6.4275555e-05,0.0038357084,0.9914396
50,Blessed & Possessed (2015),9.191778e-11,9.073433e-06,0.0048164977,0.9950075,2.4904024e-05,0.00014203417
51,The Sacrament of Sin (2018),0.00014101528,4.7620782e-07,0.29683653,0.0008446164,3.351343e-05,0.70214385
52,Metallum Nostrum (2019),5.577931e-13,1.4291035e-09,3.1085285e-08,0.9661344,0.03386475,8.095049e-07
53,Call Of The Wild (2021),0.00040262815,0.000563928,1.1252392e-05,0.5436445,0.455093,0.00028467661
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With Red Aim ===,3.902516e-05,2.6491603e-05,9.243938e-05,0.99980944,6.396119e-07,3.2005875e-05
56,Call Me Tiger (2000),0.000706028,0.004579803,3.5375124e-05,0.6473702,0.34727407,3.451202e-05
57,Saartanic Cluttydogs (2001),0.053676765,0.13280965,3.2698604e-06,0.0046150256,0.8088952,6.1684176e-08
58,Flesh for Fantasy (2002),5.394491e-07,5.0862676e-05,9.3936e-09,0.9986286,0.0012930203,2.6943626e-05
59,Niagara (2003),0.9590534,0.00010885339,0.020724948,0.0076543237,0.0124522885,6.188533e-06
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Meskalin ===,3.13154e-06,6.5777717e-06,3.3948886e-09,0.9999778,1.2530951e-05,2.277203e-10
62,Meskalin (1997),0.0019068042,6.5391603e-09,1.691303e-08,4.4223398e-05,0.9980241,2.4914814e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,With Dragon's Tongue ===,3.3541768e-05,0.11444143,0.19187951,0.68318415,0.00014471464,0.010316643
65,Fake (1994),0.009783397,0.78141254,4.3495675e-07,0.17864309,0.029946439,0.00021397362
66,Love but Lies (1996),0.030603359,0.0005267615,0.92316455,0.04380475,0.0018974731,3.1134284e-06
67,Bored Beyond Belief (1996),0.013990129,0.862232,0.00015560232,0.005986112,0.11763486,1.2213064e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
