,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The band broke up shortly after this.,0.04844981,0.20296332,0.00016908205,0.74836916,4.852295e-05,1.0076135e-07
25,Geoff Palmer released his first solo album Don't Stop.,0.2852471,5.2641225e-09,9.574546e-10,0.7147277,2.5257346e-05,2.647087e-10
26,in 2010.,3.7120637e-06,4.6167515e-06,4.9447135e-09,0.98518753,2.7941445e-09,0.014804141
27,Palmer started The Connection in 2011 with Brad Marino.,0.00044467286,8.555282e-05,1.8147805e-08,0.99004996,0.009384526,3.5325324e-05
28,"The band has toured Europe twice and has gained an avid following in the Power Pop musical genre, playing shows with The Flamin' Groovies, Mark Lindsay, Richie Ramone, The Figgs, Muck and The Mires, the legendary Paul Collins (musician) of The Nerves and The Paul Collins Beat.",0.9999852,5.4740337e-09,4.955847e-06,9.817997e-06,1.6838898e-09,1.6742578e-11
29,"The Connection's song ""Seven Nights to Rock"" was picked by Steven Van Zandt and his SiriusXM radio show ""Little Steven's Underground Garage"" as the ""Coolest Song in The World"" for the week of August 12, 2012.",0.9675442,0.011748635,5.7096422e-05,0.0028759127,9.5471355e-09,0.017774122
30,"The band went on to receive ""Coolest Song"" honors and saturation airplay three more times over the next year with the original Marino/Palmer compositions ""Comes 'n' Goes,"" 4/7/13, ""Crawling From The Wreckage of A Saturday Night,"" 7/8/13, and ""Girls In This Town,"" 9/1/13.",1.451299e-06,0.00029328314,9.646459e-11,0.9995869,1.3764642e-07,0.00011828845
31,"In early 2014, the Rock and Roll Hall of Fame and Museum selected The Connection to perform at its 11th annual ""It's Only Rock and Roll"" Spring Benefit to ""an exclusive audience of 1,000 Rock and Roll Hall of Fame VIPS.""",0.9999598,9.600808e-06,6.018267e-12,2.2788645e-05,1.1835913e-13,7.702968e-06
32,"The event will take place at Cleveland's Public Hall (Auditorium), the same venue at which the Rock and Roll Hall of Fame Induction ceremony sometimes is held.",3.1611955e-09,2.941949e-08,2.407586e-13,2.6733125e-07,2.4633095e-12,0.99999964
33,Daryl Hall and John Oates are slated to perform later in the evening.,3.5552804e-07,1.7307682e-05,3.647881e-08,0.99993813,1.2330646e-07,4.4147888e-05
34,"Proceeds from the May 10, 2014, event go to the Rock and Roll Hall of Fame and Museum's music education activities.",1.12808e-06,3.1524783e-06,0.001648982,6.511913e-05,8.984515e-10,0.9982816
35,In 2012 Palmer founded Collector's Club Records with fellow New England musician Kurt Baker.,3.6400532e-05,0.04422281,1.11571396e-07,0.95417666,4.7228677e-05,0.0015168408
36,"The label has released albums and singles by The Connection, Baker, and Wimpy and The Medallions, which features the original vocalist for The Queers Wimpy Rutherford.",0.9990152,1.2705746e-06,1.4566222e-08,0.0009834804,2.874815e-09,2.9576583e-10
37,"In November 2013, Brad Marino, Geoff Palmer (The Connection) and Kurt Baker recorded a two-track CD as The New Trocaderos.",0.81091887,0.0057481485,0.0003595067,0.17990628,0.0030667433,4.905415e-07
38,"On March 3, 2014, the New Trocaderos track ""The Kids"" was named a ""Coolest Song In The World"" on SiriusXM radio show ""Little Steven's Underground Garage"".",0.00015187556,0.84988606,1.45185e-06,0.0010683145,0.14884464,4.7755413e-05
39,"In September 2014, the trio recorded a second New Trocaderos EP entitled ""Kick Your Ass.""",0.87127584,0.00042967466,0.12827393,2.043971e-05,1.85066e-09,6.380717e-08
40,"On January 4, 2015, the song ""Dream Girl"" was named a ""Coolest Song In The World.""",0.0011217825,0.043470122,1.8344467e-06,0.31800386,2.442158e-05,0.637378
41,"This was the thirteenth time (including four Kurt Baker ""Coolest Songs"" and one Kris Rodgers ""Coolest Song"") that a song featuring Palmer went on to receive ""Coolest Song"" honors.",4.3467142e-07,0.003404984,7.1168356e-09,0.20426627,5.483372e-05,0.7922735
42,"On August 13, 2018, Geoff signed with Stardumb Records.",0.9998455,1.1092363e-08,4.0796564e-07,0.00015412491,2.7252689e-08,2.7288486e-11
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,The Queers ===,1.4235445e-07,0.999964,3.8278696e-11,7.815124e-06,2.1620805e-05,6.4376995e-06
47,Everything's OK – The Queers (1998) Hopeless Records,1.0775857e-05,0.00018718955,3.9958373e-08,0.9995228,8.695265e-05,0.00019223688
48,Punk Rock Confidential – The Queers (1998) Hopeless Records,0.42121932,0.010437096,0.12642267,0.3337045,0.00030352105,0.107912906
49,"""Split 7inch with The Adam Age"" (2009)",2.5242159e-08,2.4572705e-06,9.956811e-11,6.2910744e-06,0.99188566,0.008105647
50,Asian Man Records,0.019880416,0.20156063,2.7507933e-06,0.5041208,0.27443528,9.0152206e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,The Nobodys ===,7.311304e-07,0.99996424,2.4427307e-11,2.9657116e-05,2.6581056e-08,5.336614e-06
53,I've Been Everywhere – The Nobodys (2000) Suburban Home Records,5.7399873e-08,0.00048211936,2.3896413e-11,3.7078244e-08,4.286922e-06,0.9995135
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,JJ Nobody and The Regulars ===,1.3850984e-05,0.0006611544,4.7570997e-12,0.99932456,4.364172e-07,2.6890584e-10
56,"""Rock 'n' Roll Doesn't End At 2:00"" (2001) Hopeless Records",0.9998087,5.8371512e-05,1.2709326e-08,0.00013275347,2.866162e-08,9.278804e-08
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,The Drunken Cholos ===,0.0031445352,0.092228524,1.5596259e-05,0.20830445,0.6649923,0.031314597
59,Livin La Vida Loca – The Drunken Cholos (2001) Doheny Records,0.35133982,4.5822926e-05,0.003940234,0.6345385,5.097008e-06,0.010130548
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,The Guts ===,1.02226274e-07,0.85912955,0.080360055,0.05864216,3.402354e-05,0.0018340666
62,Sensitive side of The Guts (LP) (2001),0.0010471472,0.00015995785,0.101999395,0.1116259,0.0013443214,0.78382325
63,Say Goodbye to Fun (LP) (2003),0.96536136,7.764562e-09,5.3125335e-05,0.0342397,3.6031548e-07,0.00034549093
64,So What If We're On DBD?,1.2990863e-05,0.50553447,0.0018102926,0.490395,0.0022464523,7.4916056e-07
65,(EP) (2003),0.71690005,2.1075271e-05,0.002174108,0.2775448,0.00040522008,0.0029546358
66,Sometimes You Just Can't Win (Compilation) (2006),5.3354256e-07,0.97255963,1.1592715e-05,0.027428208,4.561925e-11,4.0245507e-10
67,Mucho Punk Rock N' Roll (EP) (2006),0.019852962,0.17310159,0.80637926,0.0001131395,0.00050092314,5.209773e-05
68,Stickin' With It (split w/ The Prozacs) (EP) (2007),0.0024144787,1.3050064e-05,0.00013054503,0.99736553,7.643421e-05,3.802447e-09
69,Let it Go (LP) (2008),2.784868e-07,2.3471454e-13,0.99993503,6.0668324e-05,6.57249e-07,3.3303104e-06
70,Insubordination Fest 2007 (Live) (2008),7.236054e-05,1.05055875e-08,0.2402599,0.3520797,1.7735606e-07,0.40758786
71,Insubordination Fest 2007 (w/ Wimpy Rutherford) (Live) (2008),2.79848e-08,1.601088e-11,0.000179269,0.99945956,8.664671e-10,0.00036107912
72,A Safe Return to the Forest (split w/ The Jizz Kids) (EP) (2009),0.00027315613,0.00033488398,0.00845897,0.008728863,0.9822009,3.1958675e-06
73,Songs Of Freedom (LP) (2012),0.036601152,3.0785628e-05,0.42856106,0.5325431,0.0022636827,1.7817386e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Solo =,8.4568495e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Tell Me What – EP – Geoff Useless (2009),8.02681e-05,0.0476536,0.26468349,0.042890653,8.805961e-09,0.64469194
78,Livid Records,0.0047014593,0.42773432,0.002165963,0.5653824,2.3011917e-07,1.5657022e-05
79,Don't Stop – Geoff Useless (2010) Livid Records,0.004438645,3.8380165e-07,5.2159256e-05,0.9955088,2.056426e-09,1.2983477e-09
80,Velcro Shoes – Single – Geoff Palmer (2018),1.1293737e-06,2.6354626e-05,3.417408e-11,2.6784291e-10,0.9999374,3.503037e-05
81,This Ones Gonna Be Hot – Single  Geoff Palmer (2018),2.741004e-10,1.2807805e-06,2.3898055e-11,0.030595645,0.9690834,0.00031963515
82,Got The Skinny – Single Geoff Palmer (2018),4.7950294e-07,0.0025356235,5.609093e-10,0.0114435395,0.9163331,0.069687285
83,That's What You Do – Single Geoff Palmer (2018),3.3425784e-09,1.4580498e-08,2.0664391e-10,0.9995214,0.00016636976,0.00031224068
84,I Like Murder Too – Single Geoff Palmer (2018),4.1962994e-07,5.220142e-09,2.4801447e-10,0.99620456,0.0037915579,3.4710185e-06
85,This One's Gonna Be Hot – EP – Geoff Palmer (2019),0.00037540623,1.5121715e-07,5.0596583e-07,0.19152832,0.8072245,0.000871022
86,Vinyl (Stardumb Records),0.003316506,5.933598e-05,0.10495965,0.72064763,0.17096858,4.8288646e-05
87,Pulling Out All The Stops – Geoff Palmer (2019) Vinyl (Stardumb Records)/ CD (Rum Bar),0.00014655793,1.1439381e-07,0.0022014193,0.9959616,4.66476e-05,0.0016437182
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Geoff Palmer & Lucy Ellis,0.023728603,4.8280804e-06,2.2364282e-05,0.95020247,0.025721364,0.00032031414
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,In Spite of Ourselves single – Geoff Palmer & Lucy Ellis (2020),0.00033936303,0.00028143413,1.936039e-08,5.037787e-06,0.19389677,0.8054774
92,"""Your Face is Weird"" - album – Geoff Palmer & Lucy Ellis (2020) vinyl Stardumb / CD Rum Bar",0.65082866,3.9594644e-05,0.00026337072,0.34160504,0.006749516,0.00051383785
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,The Connection ===,0.99272925,4.689879e-05,4.1178395e-05,8.514188e-10,0.007182547,1.1308107e-07
95,Stop Talking EP – The Connection (2011),0.99920005,1.4871537e-05,0.0006777325,8.925488e-06,1.5969962e-09,9.840315e-05
96,Fun With Asbestos Records,0.008584455,0.8695492,3.7739724e-08,0.10386961,0.00015265866,0.017844021
97,New England's Newest Hit Makers – The Connection (2011),0.99999726,9.538521e-10,3.4518206e-12,2.6368282e-06,9.159305e-08,1.16284395e-11
98,Collector's Club Records,7.851611e-05,0.92376536,2.897026e-07,0.074945204,5.3793923e-05,0.0011568611
99,Seven Nights To Rock EP  – The Connection (2012),0.98581785,2.0795594e-06,0.0135568045,0.0005714196,1.693283e-07,5.174543e-05
100,Collector's Club Records,7.851611e-05,0.92376536,2.897026e-07,0.074945204,5.3793923e-05,0.0011568611
101,split with The Cry – The Connection (2013) Mooster Records,0.015782855,5.043709e-07,0.0051648547,0.860675,0.11815119,0.00022566215
102,"""The Connection"" – The Connection (2013) King Yum Records",0.9999573,1.7771946e-08,9.4822224e-07,3.0396244e-05,1.00383595e-05,1.3621326e-06
103,"""Crawling from the Wreckage of a Saturday Night"" – The Connection Collector's Club Records",1.7868908e-05,0.99997616,5.5854363e-11,1.0660623e-07,5.9116184e-07,5.2936675e-06
104,"""Let It Rock"" – The Connection (2013) King Yum Records",0.00038180628,4.405002e-09,4.093434e-05,0.99941194,0.00016536612,3.1060093e-10
105,"""Wish You Success"" – The Connection (2018)",0.99444616,1.3467159e-05,1.4299948e-06,6.0868977e-05,5.196612e-07,0.0054776208
106,"""Just For Fun"" – The Connection (2016)",0.9943304,1.111608e-05,2.942802e-09,1.499246e-08,1.1540776e-07,0.005658261
107,"""Labor of Love"" – The Connection (2015)",0.8981934,6.134353e-07,0.004916936,1.5867607e-05,0.096687764,0.00018544734
108,"""A Christmas Gift For"" – The Connection (2014)",2.8613358e-06,2.6075613e-09,1.7870424e-09,7.628456e-11,0.00038978198,0.9996074
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Kurt Baker ===,1.0098044e-05,0.9326283,1.0396565e-07,0.001425811,0.06499604,0.0009395812
111,"""After Party"" – Kurt Baker CD/LP (2020) (Wicked Cool Records)",0.00018627002,0.0011565508,5.5075416e-06,0.1314488,0.00013034498,0.8670726
112,Rocking for a Living – Kurt Baker (2011),0.0040510357,0.24374813,0.5921901,0.00010572363,0.091470145,0.06843488
113,Want You Around – Kurt Baker (2012) Jolly Ronnie Records,2.6384778e-06,1.2819273e-05,0.0023008499,0.9902232,0.00728906,0.00017141008
114,Brand New Beat – Kurt Baker (2012),1.7242644e-05,0.0049849395,0.0021632137,0.5753104,0.4161783,0.00134586
115,Collector's Club Records,7.851626e-05,0.92376536,2.897026e-07,0.07494526,5.3793923e-05,0.0011568615
116,"""Girls Got Money /",0.17769106,0.7249753,5.3932075e-07,0.09705357,0.00027674952,2.8368122e-06
117,Yeah?,0.010452258,0.008100805,1.2905714e-05,0.81831074,0.1631228,4.8992155e-07
118,"Yeah!""",0.009921797,0.15502495,3.736839e-05,0.78803337,0.04698253,3.1655758e-09
119,45 – Kurt Baker (2013) Collector's Club Records,0.9863551,1.21042485e-05,3.306556e-08,8.6595435e-05,0.01344927,9.705445e-05
120,"""Dance With Me Tonight / I Don't Wanna Get Involved"" 45 Kurt Baker (2011) Torreznetes Entertainment",0.00011874033,0.0033591061,0.0046755807,0.6649331,0.00017280654,0.32674065
121,Play it Cool – Kurt Baker (2015),0.001256171,3.6906056e-07,0.00052914745,0.048524134,0.94968873,1.4562647e-06
122,The Lost Weekend EP – Kurt Baker (2017),1.1312202e-06,0.9990947,1.2394721e-06,1.8523278e-09,9.03888e-06,0.00089398806
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,KEWPID =,0.49295467,0.00048624002,0.00019523983,0.012604622,0.49375924,2.3455848e-09
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,TUNNEL OF LOVE b/w STAR CROSSED EP – (cas)single (2021),0.008177199,3.6275162e-07,0.6815022,0.05647235,1.7060373e-06,0.25384617
127,Memorable But Not Honorable Tapes,1.5870217e-08,0.00017216055,7.59893e-07,3.2923484e-08,1.6274907e-09,0.9998271
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Wimpy and The Medallions ===,0.00010679977,0.53430533,7.67895e-06,0.00044342107,0.0073122736,0.4578244
130,Still Headed Nowhere – Wimpy and The Medallions (2013) Collector's Club Records,9.5751784e-05,0.012448519,1.1501221e-06,0.88767153,0.00014038554,0.09964254
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,The New Trocaderos ===,0.23235688,0.60889655,0.054420706,5.763761e-05,0.10426467,3.4844097e-06
133,"""Money Talks / The Kids"" (2013)",0.012084185,0.17058326,1.5971102e-05,0.00039905717,0.81688064,3.6800662e-05
134,Kick Your Ass EP (2014),0.9926358,0.0007135708,0.0063662995,5.518451e-07,9.767412e-09,0.00028373022
135,Frenzy in the Hips EP (2015),0.9869168,0.009269439,0.0021175556,0.0016427612,4.1495537e-06,4.9366e-05
136,Thrills & Chills LP (2015),8.678797e-05,3.834699e-08,0.9999101,2.5740214e-06,2.360279e-07,2.5844201e-07
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Livid Records,0.0047014602,0.4277345,0.0021659625,0.56538224,2.3011889e-07,1.5657019e-05
142,Wire NH article on Geoff Useless,0.954715,0.030184267,0.0015672224,2.3159594e-06,3.0513847e-05,0.013500835
143,Geoff Useless @ Bandcamp,0.2364727,3.0492608e-06,0.76265854,0.0007731202,2.0131312e-08,9.2568676e-05
144,Geoff Useless @ Interpunk.com,1.1200282e-05,1.0133102e-06,0.8185215,0.00015022929,3.0789158e-07,0.18131569
145,The Guts @ Interpunk.com,6.618178e-10,7.242465e-06,0.99985254,1.4213667e-06,2.6569962e-09,0.00013871491
146,The Connection's Website,0.9999982,1.4767095e-06,2.2872722e-12,4.6048929e-10,6.81819e-11,3.1097426e-07
