,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Stand-up success ==,0.024843656,0.9500265,0.009303425,1.474151e-05,2.7605423e-11,0.015811639
22,"Wright's 1985 comedy album I Have a Pony was released on Warner Bros. Records, received critical acclaim and was nominated for the Grammy Award for Best Comedy Album.",0.32555217,0.005862659,5.8834496e-07,3.911607e-06,0.0004471782,0.6681335
23,"The album's success landed him an HBO special, in the On Location: series, taped at Wolfgang's in San Francisco, as a live performance, for A Steven Wright Special.",0.0006728407,0.99287945,0.0006434551,0.005778436,3.7976013e-09,2.576582e-05
24,"By then Wright had firmly developed a new brand of obscure, laid-back performing and was rapidly building a cultlike following and an onstage persona characterized by an aura of obscurity, with his penchant for non sequiturs and subdued, slow delivery only adding to his mystique.",0.01798584,0.011864123,0.020975962,0.00032554573,0.014587666,0.9342609
25,The performance became one of HBO's longest-running and most requested comedy specials and propelled him to great success on the college-arena concert circuit.,0.9268108,0.0020612897,2.1396094e-05,0.029091582,1.2910161e-09,0.042014934
26,"In 1989 Wright and fellow producer Dean Parisot won an Academy Award for their 30-minute short film The Appointments of Dennis Jennings, directed by Parisot, written by Mike Armstrong and Wright, and starring Wright and Rowan Atkinson.",0.88854384,2.7813132e-07,0.00014351826,7.4587097e-06,0.0005286441,0.11077622
27,"Upon accepting the Oscar, Wright said, ""We're really glad that we cut out the other sixty minutes.""",0.13270336,0.0032200606,0.03016388,5.1197694e-06,3.9599036e-05,0.833868
28,In 1992 Wright had a recurring role on the television sitcom Mad About You.,1.7496295e-05,0.00024950187,4.163638e-09,0.99887365,0.00085920596,1.6404472e-07
29,He also supplied the voice of the radio DJ in writer-director Quentin Tarantino's film Reservoir Dogs that year.,2.997642e-05,3.308049e-07,0.9671766,0.0039504287,1.06662114e-07,0.02884251
30,"""Dean Parisot's wife Sally Menke is Quentin Tarantino's [film] editor, so when she was editing the movie and it was getting down toward the end where they didn't have the radio DJ yet, she thought of me and told Quentin and he liked the idea,"" Wright explained in 2009.",0.023888834,0.0032373073,0.7944087,0.07639322,0.000401462,0.1016705
31,"In 1995, Wright provided voiceover work for TBS's Disaster Area cartoon block.",0.0014077094,0.57002616,2.1107654e-08,0.42828903,0.00027714233,1.14329594e-10
32,"Numerous lists of jokes attributed to Wright circulate on the Internet, sometimes of dubious origin.",0.10030295,0.49967453,0.046008192,2.347194e-06,0.042684194,0.31132784
33,"Wright has said, ""Someone showed me a site, and half of it that said I wrote it, I didn't write.",0.000490375,0.8873619,0.1118847,0.00014449489,0.000118190466,2.6758502e-07
34,"Recently, I saw one, and I didn't write any of it.",2.5738739e-06,0.9953433,1.2215418e-06,0.0046447837,7.93495e-06,1.11655766e-07
35,"What's disturbing is that with a few of these jokes, I wish I had thought of them.",2.2129328e-08,0.99781644,0.0014969364,0.00036277462,0.0003237442,1.1612059e-09
36,"A giant amount of them, I'm embarrassed that people think I thought of them because some are really bad.",1.8991144e-06,0.999874,3.308811e-10,0.00012135268,2.7204308e-06,2.2010913e-12
37,"""After his 1990 comedy special Wicker Chairs and Gravity, Wright continued to do stand-up performances, but was largely absent from television, doing only occasional guest spots on late-night talk shows.",0.0004651805,0.997869,0.00035958807,0.0011836404,1.1948794e-06,0.000121375284
38,"In 1999 he wrote and directed the 30-minute short One Soldier, saying it's ""about a soldier who was in the Civil War, right after the war, with all these existentialist thoughts and wondering if there is a God and all that stuff.",5.317493e-07,0.07307107,0.0028205817,0.095563024,1.6595564e-05,0.8285282
39,"""In May 2000, Wright and other Ding Ho alumni, including Lenny Clarke, Barry Crimmins, Steve Sweeney, Bill Sohonage and Jimmy Tingle, appeared at a reunion benefit for comic Bob Lazarus, who was suffering from leukemia.",9.046778e-05,0.92504424,0.0014434722,0.021122633,0.0054069483,0.04689234
40,"In 2006 Wright produced his first stand-up special in 16 years, Steven Wright: When the Leaves Blow Away, originally aired on Comedy Central on October 21, 2006.",0.0727847,0.00018750319,0.92671514,0.00026559836,3.0515815e-07,4.67306e-05
41,"On September 25, 2007, Wright released his second album, I Still Have a Pony, a CD release of the material from When The Leaves Blow Away.",0.00050019025,3.3915871e-06,0.9993488,3.7412956e-08,4.7662823e-07,0.00014718415
42,It was nominated for the Grammy Award for Best Comedy Album.,0.0001506661,0.9995654,3.4099834e-08,1.5917609e-06,4.13887e-13,0.00028241007
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
45,"Wright was awarded an Oscar in 1989 for Best Short Live-Action Film for The Appointments of Dennis Jennings, which he co-wrote (with Michael Armstrong) and starred in.",0.030352626,1.229643e-07,3.0164765e-07,0.000118884294,3.5658453e-05,0.96949244
46,"He received two Emmy nominations as part of the producing team of Louie, first in 2014 and again in 2015.",2.1980195e-05,0.0013512148,0.023515701,0.97351843,6.498866e-11,0.0015927603
47,"On December 15, 2008, Wright became the first inductee to the Boston Comedy Hall of Fame.",0.00030649695,0.00109797,6.743242e-05,0.0009520779,4.6383556e-07,0.9975756
48,"In a 2005 poll to find The Comedian's Comedian, he was voted among the top 50 comedy acts by fellow comedians and comedy insiders.",0.0038148721,0.99611413,1.4539978e-07,1.7178787e-06,2.5525977e-09,6.917432e-05
49,He was named No. 23 on Comedy Central's list of the 100 greatest stand-up comics.,0.0050456375,0.9562601,2.0463e-09,0.03511941,6.1212916e-08,0.0035748233
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Other interests ==,0.00032027112,0.99926513,1.0109673e-07,0.00038873218,2.5682688e-05,1.9499238e-08
52,"While not well known for works outside of the comedy realm, Wright is a musician and has recorded several non-comedy songs with his friend and occasional actor Mark Wuerthner.",0.011679735,0.60320634,0.00039339485,0.36343,0.021289526,9.590445e-07
53,He also has an interest in painting.,0.0015149018,0.0013257214,0.9306816,1.1429621e-06,0.066476524,1.360613e-07
54,"Beginning in 2008, Wright occasionally appeared on The Late Late Show with Craig Ferguson as a visiting celebrity, often dropping by to help with the fan-mail segment.",1.7097507e-07,0.9999981,1.1609387e-06,3.267506e-07,2.6281375e-09,2.6728287e-07
55,He joined a small cadre of Hollywood comedy celebrities who supported the show.,0.01950297,0.9801639,5.0238245e-09,0.00033170215,1.0990043e-09,1.4556493e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Specials ===,1.374204e-06,3.4986274e-06,2.641269e-07,0.0002818302,0.999713,1.7675395e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
76,Quotations related to Steven Wright at Wikiquote,0.00040311465,0.00033178096,0.9118489,3.7221757e-06,0.087412395,1.4212767e-07
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Steven Wright at IMDb,0.99166846,1.5292288e-08,0.0002960044,1.02346e-05,0.008025168,1.9080774e-08
79,Wright-House.com:,1.140967e-07,6.179499e-06,5.600681e-05,4.03105e-09,0.99993694,7.3889447e-07
80,"Jokes attributed to Steven Wright, with actual authors identified",0.0021044519,0.0016828472,0.047395516,0.00033217148,0.91668236,0.031802643
81,video clip of Steven Wright from When the Leaves Blow Away and interview - Dead-Frog.com,1.2332004e-06,0.080490485,0.9171214,4.795032e-13,4.4649376e-05,0.0023423121
82,"""Interview: Steven Wright"".",0.96177936,0.025082484,5.11611e-06,5.2366855e-10,0.013123624,9.318839e-06
83,Riverfront Times.,2.9873493e-06,0.04686438,0.010829492,0.038186647,0.8996852,0.004431333
84,"October 15, 2008.",0.7560645,5.7510633e-06,5.595402e-07,3.5245197e-05,0.00011148458,0.24378243
85,"Archived from the original on December 5, 2008.",6.537434e-14,1.4369506e-07,5.3178506e-09,7.5889425e-13,7.642117e-10,0.9999999
