,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"In 1983 Dempsey became the bassist for Liverpool's then-recently formed new wave band the Lotus Eaters, replacing original bassist Phil Lucking.",0.99987876,1.2771754e-07,2.5442711e-08,2.4727697e-08,0.00012061758,4.286082e-07
57,"They signed to Arista Records and released their debut single ""The First Picture of You"" in June 1983 (reaching No. 15 in the UK charts), followed by the singles ""You Don't Need Someone New"" (August '83) and ""Set Me Apart"" (1984).",0.99999774,5.623594e-10,1.04228216e-10,3.021585e-07,1.8623194e-06,2.0937481e-08
58,"The 1984 debut album No Sense of Sin followed with the single ""Out On Your Own"", and finally ""It Hurts"" in early 1985.",5.868547e-07,5.439084e-05,8.607301e-06,0.9995492,0.00038028095,6.8831623e-06
59,Both Dempsey and founding member Jem Kelly left the group in 1985: co-founder Peter Coyle continued under the Lotus Eaters name for a short time live with replacement members whilst Kelly went on to reform his earlier band the Wild Swans.,0.7444457,6.0190546e-06,0.00045417796,0.24952392,0.0055673085,2.8379045e-06
60,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Post-Lotus Eaters ==,7.844752e-05,0.99978775,8.329788e-06,5.5752374e-05,5.3434353e-05,1.6350872e-05
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"In 1998, the Lotus Eaters released First Picture of You – BBC Sessions, a compilation of Radio 1 sessions recorded between 1982 and 1983 and live material from 1984 featuring Dempsey on bass.",0.9969289,0.0011703679,1.7765584e-06,0.0015283857,3.28592e-05,0.00033774442
64,"Founding members Coyle and Kelly later reformed the Lotus Eaters in 2000 and released the album Slentspace, with a second album recorded and awaiting released in 2009: however Dempsey was no longer a member.",0.9063502,1.1621306e-06,0.08707072,0.0065767337,5.602262e-07,6.3623406e-07
65,"Kelly stated in a 2002 interview that ""Michael Dempsey and I are working on an album and looking for French female singers.",0.9115887,0.08832396,6.421241e-06,1.7571874e-07,8.074826e-05,9.655161e-09
66,Do you know any?,3.7350014e-07,1.1821848e-05,0.99969375,6.8336035e-09,9.528468e-05,0.00019872143
67,"It's inspired by cinemas and film music – music to make the spirit soar and get you thinking of scripts for Art house movies""In a 2004 interview with the Cure fansite A Pink Dream, Dempsey said that he had at one time been a collaborator on a project called Act, which he described as ""a spin-off from Propaganda and the Lotus Eaters"".",0.2528397,2.0005013e-05,8.5697275e-06,0.74713117,5.34725e-07,1.9212975e-11
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"In 1998, Dempsey composed music for the animated TV series PB Bear & Friends.",0.0026736427,0.0010303835,1.6471588e-06,0.91448474,1.12506e-05,0.081798345
72,"He also worked on several shorts, including films by the animator Gil Alkabetz, and animator Carolina Lopez for her graduate film Swan Song at what is now the University for the Creative Arts, Farnham.",1.9963056e-05,9.946042e-06,0.9379033,0.0620618,3.4293168e-06,1.4278011e-06
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Atom Heart Mother – 2008,5.72489e-10,3.3268654e-09,9.531711e-08,8.647115e-06,0.99998975,1.5361089e-06
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"In 2008 Dempsey produced Pink Floyd's Atom Heart Mother at the Cadogan Hall, London.",0.09806562,0.00020207935,0.016148431,0.8515899,0.01756676,0.016427185
77,"The shows featured the composer Ron Geesin performing with a full choir, band, brass and guest appearance from David Gilmour.",7.123605e-07,2.7244123e-06,2.8305895e-09,0.99999654,1.1428949e-11,1.0725676e-11
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Collaborations with Lol Tolhurst =,0.9999094,3.8728303e-06,2.8596712e-06,8.360716e-05,1.546812e-08,2.990861e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,"In 1990 Dempsey, Tolhurst and Gary Biddles (of Fools Dance) were recording demos together with a view to forming a new band following Tolhurst's departure from the Cure.",0.9998741,5.9463022e-05,3.1654447e-05,3.2356504e-05,2.385927e-06,2.4932268e-08
82,"With the addition of keyboardist Chris Youdell (of Then Jerico) and drummer Alan Burgess the band emerged in 1991 as Presence with the singles ""In Wonder"" and ""All I See"".",8.406741e-06,0.00036439166,3.773409e-06,0.9996233,9.088163e-08,1.1302642e-10
83,"Dempsey received co-writing credit for ""Amazed"", a B-side from ""All I See"", but took a background role as a session bassist and did not appear in the band's photos or press.",0.015413205,0.0045607407,7.815248e-07,0.9800249,1.1198986e-07,3.2197283e-07
84,"Porl Thompson also made guest appearances on guitar for some of these recordings, but by 1992 both Dempsey and Thompson were officially replaced by bassist Roberto Soave (formerly of Associates and Shelleyan Orphan) and guitarist Rob Steen respectively.",0.9570645,0.03333622,6.3637846e-05,0.00015809978,0.009377474,8.637701e-09
85,Dempsey also received co-writing credits for another two tracks on the 1993 debut album Inside.,0.016033987,3.8093003e-08,7.589278e-08,0.9839422,1.6640357e-05,7.0416368e-06
86,"In 2004 Dempsey said that he still worked regularly with Tolhurst and that he had some contact with Thompson, but had not spoken to Smith in many years.",0.004906642,0.025652906,0.012772742,0.0007787567,0.9546679,0.0012210191
87,Tolhurst is also one of the artists associated with Dempsey's music and media publishing company.,0.8616394,1.8676087e-10,0.00016201082,0.00014164594,0.002031391,0.13602561
88,"In 2007 Dempsey also remixed Tolhurst's post-Presence project Levinhurst, contributing the ""Imaginary Boy Mix"" of the track ""Never Going to Dream Again"" to Levinhurst's The Grey EP (released in February 2007).",0.0016072206,0.00030416047,6.870861e-06,0.948259,0.045022644,0.0048001534
89,"Dempsey remixed some tracks from Levinhurst's second album House by the Sea (2007) and was co-writer and performer on their third album, Blue Star]' (2009).",2.0807172e-05,5.9198157e-08,0.45559457,0.5442428,0.00013549218,6.2621493e-06
90,Levinhurst toured Europe in 2009 and 2010 with Dempsey playing bass.,0.118199915,8.474877e-06,0.02115364,0.8476927,0.012944903,4.0138775e-07
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,MDM Media ===,3.8669365e-09,0.00024110782,3.7568755e-12,0.60307264,0.002132535,0.39455366
93,"Since the 1990s Dempsey has also gone on to work in audio digital restoration, remastering, licensing, media content consultancy and original soundtracks for film, television and other media.",0.99273646,1.7868868e-07,0.001090015,2.957764e-07,1.4576622e-09,0.0061729704
94,"His clients have included Warner Music Group, Universal Music Group and V2 Records and he has his own company, MDM Media, specialising in these areas.",0.98808986,5.434426e-06,1.618554e-06,0.008933579,5.3671343e-08,0.002969481
95,"He is also part of an affiliate company, BDM Music, whose other writers include Tolhurst, Rankine and many other musicians, composers and producers that Dempsey has worked with over the years.",0.0006253549,1.4162607e-09,0.0014032214,0.9976018,0.00015434722,0.00021523448
96,The company specialises in composing and licensing music for advertising.,0.5513065,9.656729e-07,8.747673e-05,0.44598347,1.6771553e-05,0.0026048133
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,The CureThree Imaginary Boys (1979),0.00035807583,1.8689263e-05,2.0928861e-13,0.00014696305,0.99947613,1.0716662e-07
100,Boys Don't Cry (1980),6.251052e-05,0.0006283792,1.1956561e-09,0.0010079329,0.99819547,0.00010567878
101,Standing on a Beach (1986),1.5937768e-06,0.45991197,7.881328e-11,0.00026110196,0.030754259,0.50907105
102,Greatest Hits (2001)The AssociatesFourth Drawer Down (1981),0.5063988,4.5526094e-10,5.8087024e-09,0.4936012,7.667181e-09,9.851127e-13
103,Sulk (1982)The Lotus EatersNo Sense of Sin (1984)LevinhurstBlue Star (2009),0.0043180636,7.133899e-08,1.9320405e-06,0.99564266,3.7225353e-05,2.1097608e-09
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Michael Dempsey at AllMusic,0.022659238,1.8092185e-06,0.00017418757,0.74448866,0.23266509,1.1027172e-05
109,Michael Dempsey discography at Discogs,0.95772827,9.246858e-06,1.3167674e-07,0.00010480176,0.0037394387,0.038418137
110,Michael Dempsey at IMDb,0.5841082,2.5190093e-07,3.780657e-08,3.8842026e-07,0.41588882,2.2108454e-06
