,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Ross was slated to work on the 2013 samurai epic 47 Ronin, but was soon replaced by Javier Navarrete.",0.9999038,8.486666e-06,1.1392233e-05,7.490561e-05,1.4734934e-06,1.7256858e-12
47,Ross and Reznor again teamed up with Fincher to score his 2014 film Gone Girl.,2.9302819e-05,1.1720661e-09,2.7590366e-09,0.9999707,7.201555e-09,4.689555e-10
48,"In 2016, Ross and Reznor, along with composer Gustavo Santaolalla and the band Mogwai, collaborated to create the score to the documentary film Before the Flood.",9.2739285e-08,0.072825,5.787031e-07,0.9271662,8.121515e-06,3.4356018e-11
49,"In June 2017, Ross, along with Reznor, Maandig, Robin Finck, Joey Castillo, and Alessandro Cortini, appeared as ""The Nine Inch Nails"" in Episode 8 of Twin Peaks: The Return on Showtime, performing an alternative live rendition of the song ""She's Gone Away"" which previously appeared on Nine Inch Nails' 2016 EP Not the Actual Events.",0.9635934,0.0005319624,0.0072565675,0.011282982,9.561525e-06,0.017325519
50,"In 2021, Reznor, Ross, and Jon Batiste won the Golden Globe for the soundtrack for Soul.",2.7258276e-09,9.352775e-08,2.3538979e-08,5.3760003e-05,4.681778e-11,0.9999461
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Ross and his wife, singer Claudia Sarne, live in Los Angeles.",0.95698273,0.0067500067,0.015120604,6.0439776e-05,0.018004015,0.0030822668
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Musical scores ===,5.053571e-08,2.4418336e-05,6.4993213e-07,0.99997437,4.779415e-07,1.2327853e-10
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,Video game =,2.9104804e-06,0.98770136,4.3711014e-05,0.002876261,0.009308104,6.768848e-05
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
68,Nine Inch Nails,0.005468392,3.0350822e-07,0.0041026417,0.73759645,0.2527515,8.070191e-05
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,With Teeth (2005) (Production and programming),0.21169041,0.022751098,0.7482529,0.01575757,0.0015479714,1.3031371e-07
71,Year Zero (2007) (Production and programming),1.9412837e-06,5.905974e-09,0.00042228994,0.9993807,1.4075109e-06,0.00019361623
72,"Ghosts I–IV (2008) (Songwriter, production and programming)",1.82696e-06,6.469028e-05,0.0008818966,0.9477567,0.050732598,0.0005623252
73,The Slip (2008) (Production and programming),0.059390865,0.0006084616,0.018106557,0.0018124001,0.9180467,0.002034966
74,"Hesitation Marks (2013) (Production, programming, arranging and engineering)",0.00083628716,0.4996415,0.44765252,0.003323369,0.048546318,5.0201255e-08
75,"Not the Actual Events (2016) (Production, performer and songwriter)",6.104407e-06,1.6946176e-07,1.0518002e-08,0.00054796215,1.7070514e-08,0.99944574
76,The Fragile: Deviations 1 (2016) (Production),7.6790985e-07,0.94161344,4.6214824e-05,0.0052408576,0.050043236,0.0030553853
77,"Add Violence (2017) (Production, performer and songwriter)",0.0021725532,4.192639e-05,8.30672e-06,0.99777704,1.2062081e-07,3.5768972e-09
78,"Bad Witch (2018) (Production, performer and songwriter)",0.004927541,5.769844e-05,2.4451265e-05,0.99382704,0.001158324,5.019953e-06
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,No Jahoda – Jahoda Witness,4.4537316e-08,3.957331e-06,5.2164116e-05,0.0024991694,0.0027324366,0.99471223
83,Korn – See You on the Other Side (also co-writing),2.1397763e-13,4.5608837e-09,1.2738212e-08,1.0,1.7656273e-08,3.6373242e-15
84,Korn – Untitled,5.5704565e-08,0.011467462,1.0671935e-06,0.988451,8.0319805e-05,1.9549005e-11
85,Coheed and Cambria – Year of The Black Rainbow (with Joe Barresi),3.7272424e-05,1.395443e-06,2.5196885e-06,0.99601704,0.0039416254,1.1899389e-07
86,"Perry Farrell – ""Go All the Way (Into the Twilight)""",0.01233,6.1026912e-09,3.7559678e-07,0.007978524,0.0006275039,0.9790636
87,Loverman – Human Nurture (with Joe Barresi),0.000100787554,1.2546869e-07,4.4453395e-06,5.7528093e-09,0.017703382,0.98219126
88,"Lil Nas X – ""Old Town Road"" (also co-writing)",8.724737e-09,1.5469029e-08,2.7192095e-07,0.99704665,0.0029531722,6.6403383e-10
89,Jehnny Beth - To Love Is to Live (also co-writing),1.0670046e-08,2.3470409e-07,0.11738497,0.88236725,0.0002472544,2.3812291e-07
90,"Halsey - If I Can't Have Love, I Want Power",0.00082892587,0.000750494,0.985557,0.011588028,0.0007327991,0.0005427583
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Programming =,0.0044615366,5.715021e-08,0.9883223,0.0066657243,0.00036422373,0.00018610453
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Bad Religion – Beyond Electric Dreams,0.021827275,0.0035942101,1.4917175e-06,0.0011814084,0.9731699,0.00022567244
95,"Barry Adamson – Oedipus Schmoedipus, The Negro Inside Me",7.687244e-12,0.01738298,0.043382168,0.054609172,0.8840034,0.0006222359
96,From First To Last – The Levy,0.9040243,0.029439317,0.00042395075,0.055495597,0.010616301,4.532317e-07
97,P!nk – Try This,0.000101954094,4.0762092e-07,1.7399433e-06,0.9997031,2.1715727e-05,0.00017106565
98,Saul Williams – The Inevitable Rise and Liberation of NiggyTardust! (2007),0.08385336,0.89809436,0.008085157,3.809102e-06,5.924475e-05,0.00990414
99,Bomb the Bass – Clear,0.049051058,3.6524402e-06,4.783603e-09,0.6269774,0.3239679,3.6030927e-09
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Nine Inch Nails' site,0.052528992,0.004101007,6.413444e-06,1.7163422e-06,0.00016490166,0.94319695
105,Atticus Ross discography at Discogs,0.006459887,7.4125883e-06,6.560929e-08,0.00026517402,2.382418e-07,0.9932673
106,Atticus Ross at IMDb,4.9942882e-05,3.380112e-08,4.938415e-05,0.019543266,0.9802376,0.000119733755
