,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The album also features group members Vinnie Paz, Jus Allah, Chief Kamachi, Reef the Lost Cauze, Esoteric, Celph Titled, King Syze, Des Devious, Doap Nixon, Demoz, and King Magnetic.",0.586027,0.00025403022,0.00018655932,0.41353244,3.010297e-09,3.8208523e-11
36,"Although he was prominently featured on the group's debut album The Torture Papers, Apathy does not appear on Ritual of Battle.",1.0624742e-06,4.0839368e-05,1.5983111e-06,0.9999565,3.8883875e-11,5.3237133e-11
37,"Crypt was featured on his younger brother and Army of the Pharaohs affiliate, King Syze' debut solo album Syzemology on the song Band of Brothers.",2.2683762e-06,0.78074425,0.21265315,0.0065805917,6.7368082e-06,1.3144209e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2008-2010: God's Fury and The Torture Papers ===,0.0007001441,0.1262325,0.86879325,5.26483e-07,0.00012946881,0.0041442174
40,"On September 30, 2008 OuterSpace released their third studio album titled; God's Fury.",5.973681e-05,0.00020382462,0.41009748,0.5896315,7.43366e-06,2.7288716e-09
41,It was released via Babygrande Records.,0.0057450794,0.00014541476,1.6344158e-05,0.9920248,2.2665101e-05,0.0020457476
42,"The album features collaborations by Jedi Mind Tricks member Vinnie Paz, Sick Jacken & Cynic of Psycho Realm, and fellow A.O.T.P. members Doap Nixon, Reef The Lost Cauze, Des Devious, King Syze, Celph Titled, and Chief Kamachi.",0.07194248,1.1405223e-06,2.4586614e-05,0.92803174,4.4121724e-09,3.3087675e-11
43,OuterSpace were also seen collaborating with Doap Nixon on his debut LP Sour Diesel on the song Warning Shot alongside brother King Syze.,0.7877346,0.09651489,0.0854845,0.030263785,2.1575602e-06,9.558085e-11
44,OuterSpace returned to work on the third studio album with Army of the Pharaohs titled The Unholy Terror.,7.1571685e-07,1.788862e-05,2.9817627e-05,0.9999516,5.1845137e-09,2.1865314e-13
45,"The official street release date was March 30, 2010, but the album was released early on March 19, 2010 on UGHH.com.",0.9895649,1.1297486e-06,1.7324632e-05,2.8525733e-07,1.6193924e-10,0.010416394
46,"In 2011, Crypt the Warchild was featured on Apathys album Honkey Kong on the track Army of the Gods which featured both Demigodz and Army of the Pharaohs members; Blacastan, Celph Titled, Esoteric, Motive, Reef the Lost Cauze, Planetary and Vinnie Paz.",2.6208652e-10,0.010784151,1.9684747e-05,0.9891956,6.0447604e-07,2.9361483e-10
47,Crypt was also featured on Heavy Metal Kings song Devils Rebels.,1.5935629e-10,0.08519691,0.00040271803,0.9143989,1.165546e-07,1.3232235e-06
48,=== 2011-2014:,0.7560659,0.0008217348,2.199555e-07,0.24195161,0.0003103518,0.0008503012
49,"My Brothers Keeper, In Death Reborn and Lost in Space =",7.195479e-08,0.33353415,6.798569e-06,3.8956003e-07,0.6664585,1.0826939e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"On August 23, 2011, OuterSpace released their fourth studio album titled My Brother's Keeper.",0.99682885,2.3023347e-06,0.0028444955,3.2049382e-05,1.8007474e-06,0.00029050247
52,It was released by Enemy Soil.,5.755695e-10,0.9993444,0.0003619587,0.0002877655,3.0843119e-06,2.7803117e-06
53,"The Album features collaborations by Jedi Mind Tricks member Vinnie Paz, Ill Bill, Doap Nixon, Apathy, Blacastan, Esoteric, Sick Jacken, King Syze and V-Zilla.",0.31558082,0.0001458166,0.0010962146,0.6831772,2.1656149e-08,1.9187839e-10
54,"On November 30, 2013, Vinnie Paz revealed that two new Army Of The Pharaohs albums would be released in 2014.",0.29291195,0.001364488,0.0015119502,0.70408946,0.00012186498,2.2672765e-07
55,In Death Reborn is slated for a release on 22 April and the second LP is expected to drop in November.,0.00066857954,6.212777e-05,0.9921291,0.00713022,9.976923e-06,1.1022245e-07
56,OuterSpace duo Crypt the Warchild and Planetary are both confirmed to be  on the upcoming albums.,4.093396e-07,2.7369191e-05,2.5090892e-05,0.9999099,3.7156027e-05,4.6662857e-10
57,"New members including Blacastan of The Demigodz and Zilla from Houston, Texas are said to be joining the group.",0.49339744,0.29779634,3.3917447e-06,0.20880274,8.0677204e-08,8.937812e-10
58,"In 2012, they announced they were working on their fifth studio album titled Lost in Space.",0.40509537,0.5919213,0.0009308216,0.0018977679,0.00015477081,1.6531538e-09
59,"The album was originally set to be released in August, 2012 but has been pushed back and it is said to be released somewhere in 2014.",0.99999976,1.3465714e-07,1.1119627e-07,2.6773357e-09,1.3905117e-11,1.648054e-08
60,"They released two singles of the album, one called Manolo produced by Stu Bangas and one called Never Enough produced by Snowgoons.",0.003706748,0.1477789,0.7184643,0.12982182,1.9697428e-07,0.00022811761
61,Crypt the Warchild was featured alongside A.O.T.P. members King Magnetic Planetary and Reef,8.940944e-11,0.00023812437,9.213191e-07,0.9997594,1.6037994e-06,1.047252e-10
62,The Lost Cauze for the single Ready for War by The Returners.,0.38770473,0.5956403,0.00081922405,0.0012137493,3.133692e-05,0.0145906275
63,"In 2014, he collaborated with rapper Manage on the song War Cry, this song was later featured on his album The Memory hole.",3.434105e-11,1.909326e-06,7.954801e-07,0.99999726,2.4791785e-12,3.7495344e-11
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Cancer ==,0.68647516,0.28684607,8.49499e-08,0.012318536,0.01436022,1.7400394e-09
66,"On January 27, 2013 Crypt the Warchild was diagnosed with Hodgkin's Lymphoma.",1.6286117e-07,0.07683124,0.000534973,0.002600129,0.9173983,0.0026351737
67,"He shared the news in a post on Facebook; ""To all my family, friends and fans.",0.8843343,0.007850657,0.002323201,1.3105358e-08,0.0019812786,0.103510484
68,I'd like to give everyone a heads up on what exactly it is that I am going through.,4.461738e-05,0.0030419028,0.012476373,0.0012890837,0.012517706,0.9706303
69,January 27th,0.077001296,3.7942357e-06,0.0002720851,0.78294235,0.0031220985,0.13665831
70,I was diagnosed with Stage 3b Hodgkins Lymphoma (sic).,0.00011016792,0.99175876,7.261658e-06,0.00021801313,2.7441461e-05,0.007878458
71,I have been sick for a long time and really had no idea.,3.7402133e-06,0.009853276,0.00199359,0.98809564,5.355041e-05,8.019661e-08
72,I base my life on hard work and dedication to my family and friends.,1.959284e-05,0.39172086,3.6387826e-07,1.2025063e-10,0.6082586,6.544326e-07
73,I would like to thank everyone for the support and genuine concern for my well being.,0.0024773201,0.000119613345,3.8880607e-05,0.02836593,0.93923485,0.029763382
74,"F**k cancer, I will get through this.",0.004848084,0.06990216,0.005902915,0.0047435053,0.91460323,6.102609e-08
75,Thank you for everything.,0.12360513,7.4084356e-09,0.0002547606,0.25625065,0.4169667,0.20292278
76,"""In July, 2013",0.20363872,0.014532891,9.242335e-07,0.7762992,0.0021710857,0.0033571257
77,"he posted an update on jedimindtricks.com on how he was getting along with his cancer, stating that ” It's been awhile since I gave an update on me and the situation I'm going thru.",0.00044700532,0.99923563,0.00017185668,0.00010094997,4.1689465e-05,2.8184718e-06
78,It has been a crazy journey both physically and mentally but it looks like my darkest days are almost behind me.,2.2090777e-05,0.99652404,4.5323955e-07,6.330211e-12,0.0005200538,0.0029332472
79,I still have ways to go but I am getting better.,3.251636e-06,0.044164307,0.0053215874,0.0025656703,0.93368274,0.014262496
80,"Once again thank you to all who stayed in my corner during this battle, true colors show when you are at your worst.",0.000196121,0.003609321,0.17104778,0.15832601,0.051169395,0.61565137
81,I'm still amazed from all the love and support I’ve received from everyone.,7.66034e-11,0.6131827,0.34452882,7.9106394e-07,0.036104634,0.0061830203
82,"This is my 7th inning stretch, I’ma shut this bitch down.",0.8977199,0.0001694743,3.354017e-08,0.102008946,0.00010165913,1.6422645e-08
83,Peace to all.,0.009956944,3.0375153e-05,0.0008984734,0.00011775984,0.065638416,0.923358
84,Warchild..”,5.714486e-12,2.8781827e-10,5.0631627e-11,9.55044e-07,0.99999905,1.0090357e-13
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,OuterSpace =,0.00076237676,3.3913147e-06,0.9819027,0.005294074,6.98049e-07,0.012036812
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,2004:Blood and Ashes,5.5573585e-10,0.003969788,8.7858695e-07,0.99583745,0.00017754412,1.4226296e-05
91,2006:Blood Brothers,3.4042463e-05,0.00066940376,0.00025385202,0.8561034,0.14291647,2.282684e-05
92,2008:God's Fury,0.00028038106,0.76689434,0.20823754,9.0498834e-05,0.024462396,3.4729204e-05
93,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
94,My Brother's Keeper,0.00021605719,0.09550599,0.00048569794,7.472407e-05,0.0025982654,0.90111923
95,2014:Lost in Space,0.00012185015,0.8582162,0.1335346,3.6567383e-07,0.008123203,3.6823992e-06
96,TBA (with Brutal Music) (TBA),0.0064805793,0.000361336,2.654794e-11,0.99275064,0.00036409183,4.3306325e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Army of the Pharaohs ===,2.9003128e-05,0.0059752394,4.3300708e-05,0.9876617,0.0062897527,1.067991e-06
99,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
100,The Torture Papers,2.2712231e-06,0.98563737,0.00018856346,0.0007642805,4.5879468e-05,0.013361713
101,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
102,Ritual of Battle,6.965064e-08,2.2884202e-05,2.5528854e-05,0.0028969918,0.00084434485,0.9962102
103,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
104,The Unholy Terror,0.0029306477,0.81053174,1.872315e-05,0.18254004,0.003977816,1.0834046e-06
105,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
106,In Death Reborn,5.7891414e-13,0.99992716,7.040674e-05,6.6339084e-08,1.2381622e-08,2.3210516e-06
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
