,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Donaldson's biographical survey of roguish Britons through the ages, Brewer's Rogues, Villains and Eccentrics (2002), has been described as ""a breathtaking triumph of misdirected scholarship"".",0.4870459,0.43588796,1.582477e-12,1.0428519e-08,1.800971e-06,0.07706426
26,Donaldson also wrote novels including the semi-autobiographical 'Is This Allowed'.,0.0002346411,1.8721229e-06,1.8001126e-08,0.99973005,1.5196617e-05,1.8126982e-05
27,In the 1990s he also had a column in The Independent.,6.3322506e-05,1.4020462e-07,1.6217744e-05,4.504451e-05,0.00019289697,0.9996824
28,"The phenomenal success of the Henry Root books, especially the first, enabled Donaldson to resume his earlier chaotic lifestyle, and in the mid-1980s he began using crack cocaine.",0.00013933294,0.99571073,1.1499061e-10,0.0015060693,0.0026433559,4.292581e-07
29,"He continued its use for more than a decade, but insisted he was not addicted.",0.00022567493,0.12741989,5.4724455e-06,0.87232095,4.843417e-07,2.7523867e-05
30,"Donaldson also wrote under other names, including Dr Kit Bryson, Jean-Luc Legris, and Selina Fitzherbert (who ""together"" wrote The Complete Naff Guide (1983) and other related books; Donaldson's co-author was Simon Carr, who would write an obituary of Donaldson for The Independent), Talbot Church, and Liz Reed.",0.00910502,0.00026000396,2.4805905e-07,0.9899018,0.0007305425,2.3310247e-06
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"Donaldson married Sonia Avory in 1957 and she bore him his only child, Charlie.",3.4681786e-06,0.00670332,2.6924726e-11,0.0104147345,0.0028088032,0.98006964
35,"However, he left her for Jacki Ellis, then the wife of Jeffrey Bernard, but in due course she left him.",7.836695e-06,0.08315398,0.00058275287,0.043076754,0.0019114848,0.87126726
36,"A sequence of affairs followed, including liaisons with Sarah Miles and Carly Simon.",0.5670036,0.037279043,6.5992964e-07,0.39485887,0.0008257063,3.2139313e-05
37,"He left Miles for Simon, whom he described as ""the answer to any sane man's prayers; funny, quick, erotic, extravagantly talented"", but this did not prevent him from jilting her while they were engaged and returning to Miles.",0.00084006815,0.31276232,5.865098e-09,8.7576605e-05,0.0017864777,0.6845236
38,"In 1968, Donaldson inherited another fortune and married Claire Gordon.",0.00018996479,0.66851443,3.4497037e-11,0.00043659928,0.3270778,0.0037811138
39,The couple epitomised 1960s Swinging London.,0.006098532,0.9931613,3.538816e-08,8.5503643e-07,0.0007301524,9.188406e-06
40,"He later remembered that ""sex, whether in company or not, has been the only department in life in which I have demanded from anyone taking part the very highest standards of seriousness.""",2.9391238e-05,3.6476454e-08,0.00018999362,0.99977833,1.6077223e-06,6.822186e-07
41,"Donaldson's third marriage, in 1986, was to Cherry Hatrick, who survived him; they separated six months after their marriage.",1.4002652e-09,1.9197728e-07,1.3537877e-11,1.9700052e-07,0.9993748,0.00062487525
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
46,"Blacker, T. (2007).",0.00012606969,1.0990683e-05,1.8509026e-07,0.026770985,0.10413248,0.8689593
47,You Cannot Live as I Have Lived and Not End Up Like This: The Thoroughly Disgraceful Life and Times of Willie Donaldson.,0.03676329,0.009746884,1.5711434e-05,0.9522151,0.0012590791,3.219458e-08
48,Ebury Press.,4.592168e-06,3.7520379e-06,0.00032538606,0.0058568213,0.020774946,0.97303444
49,ISBN 978-0-09-191386-1.,4.380809e-07,5.861786e-10,1.2246561e-07,1.1751232e-06,1.7246124e-05,0.99998105
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Obituaries:,1.1023123e-11,3.4712739e-06,1.2918827e-09,7.954698e-11,0.00046591842,0.9995307
53,The Times,6.187196e-07,0.03415306,0.042139433,0.00012387612,0.7809008,0.14268228
54,The Guardian,0.00030705472,0.015684394,0.031807076,8.470153e-09,0.0002069554,0.9519945
55,The Independent,0.0003810712,0.0048587895,0.041106775,8.088312e-05,0.8160602,0.13751228
56,The Telegraph,7.757333e-05,0.005614885,0.0014607671,7.074584e-11,0.4767136,0.5161332
