,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"""In 1944, Fox was living in the household of famed acting coach Stella Adler and became friendly with Marlon Brando, another of Adler's students who was living there.",1.0003213e-05,0.0707228,0.8994775,3.6018345e-11,0.02359752,0.0061920905
20,"She became pregnant and gave the child Linda Carroll, up for adoption.",5.518033e-08,0.007121515,8.0441234e-05,1.12857015e-05,0.0007177413,0.992069
21,"There have been persistent rumors that Brando was in fact Carroll's father, although neither Brando nor Fox ever commented on the matter.",4.2754587e-09,1.5537393e-07,1.3488878e-05,1.4549064e-06,0.9999846,2.7068998e-07
22,"Carroll, who became an author and psychotherapist is the mother of musician Courtney Love.",0.0002561923,0.35719675,0.0011145427,0.63691056,0.0032930255,0.0012288525
23,Visual artist Frances Bean Cobain is Fox's great-granddaughter.,0.00017304395,0.00015185824,0.1554792,1.5019143e-06,0.07944941,0.764745
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"Fox attended Columbia University and married Richard Sigerson, by whom she had two sons.",0.00012690951,0.0013581915,0.95555806,3.580855e-09,0.0023461976,0.040610634
27,"She later married literary critic and translator Martin Greenberg, and worked for years as a teacher and  tutor for troubled children.",0.00013814618,0.8261841,0.16691457,0.0015931814,0.0007915951,0.004378435
28,"Only in her 40s did she begin her first novel, Poor George, about a cynical schoolteacher who finds purpose—and ruin—in mentoring a vagrant teenager.",0.95070225,1.591938e-06,0.04927731,8.484549e-07,1.743087e-05,5.508232e-07
29,"The novel was received well (Bernard Bergonzi in the New York Review of Books calling it ""the best novel I've read in a long time"") but sold poorly, a pattern that all her adult novels would follow.",0.0006310501,0.014018048,1.3576556e-05,0.2207425,4.2214226e-05,0.76455265
30,"Desperate Characters came next with Alfred Kazin calling it a ""brilliant performance"" and ""quite devastating"" while Lionel Trilling described it as ""a reserved and beautifully realized novel"".",5.4691306e-08,0.0008423139,2.396454e-10,0.99915767,3.6363534e-08,5.1530915e-12
31,By 1992 all six of her novels were out of print.,0.0003530894,0.00068339787,0.00037399706,0.018018419,0.00017148227,0.9803996
32,In 2011 she was inducted into the New York State Writers Hall of Fame.,3.1106738e-05,9.5900235e-05,3.975803e-06,0.07365482,7.901981e-10,0.9262142
33,The Writers Hall of Fame is a project of the Empire State Center for the Book.,1.30743765e-05,2.0028183e-05,8.263817e-06,0.99995494,1.7644781e-07,3.6228414e-06
34,"She was championed by the author Jonathan Franzen, who saw that some of her books were re-issued.",1.1050339e-05,0.014191975,0.82627773,0.15723741,1.3114442e-09,0.0022818511
35,"Fox died at age 93 in Brooklyn on March 1, 2017.",0.00016611573,7.363145e-06,0.00047172516,2.0541627e-06,0.9989723,0.00038042554
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Adaptations ==,0.2788257,0.71059155,0.00815777,4.790915e-07,0.0010293508,0.0013951431
38,A Portuguese Feature Film Coitado do Jorge based on Poor George was directed by Jorge Silva Melo in 1993.,7.8502424e-08,4.045462e-08,8.695245e-08,0.016997665,0.9809105,0.002091669
39,Desperate Characters was made into a movie starring Shirley MacLaine in 1971.,0.04100183,0.021326907,6.239177e-08,0.9374725,9.4010815e-05,0.00010477028
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
