,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The exhibition titled, 50 Wigs showcases original sculptures by Da Corte alongside a collection of objects from Andy Warhol's personal estate.",0.00013478143,0.9704241,0.0020043533,4.2653983e-09,3.822623e-10,0.027436811
32,"Working closely with the Andy Warhol Museum to bring the show to life, Da Corte ""transforms Warhol's personal belongings to art objects""In 2017, Da Corte directed the music video for the musician St. Vincent's song ""New York"".",3.2480297e-05,0.7206036,0.26791853,2.017571e-05,9.668503e-09,0.0114253275
33,"In 2018, the duo reunited for a second pairing, whereby the artist/director employed the artist/musician in another video this time as part his exhibition ""C-A-T Spells Murder"" at the Karma gallery in New York City (February 18 – March 18, 2018); where in an 11-minute video Da Corte shows St. Vincent holding a one eyed feline while the performer makes a series of facial expressions ending in terror while this film looped was played within an instillation which also featured an eleven foot high sculpture of a cat.",4.9376613e-06,0.27045164,0.7295419,8.159033e-07,7.09805e-10,7.6452324e-07
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Selected exhibitions ==,0.00019780453,3.657915e-08,0.0001006589,0.00014627636,3.1653566e-10,0.9995552
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
38,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
39,"The Death of All Things Beautiful, The University of The Arts, Philadelphia, PA, 2005",6.171378e-10,0.0018189743,0.0029457856,4.866251e-10,6.0576585e-05,0.9951747
40,"Welcome Your Sorrows, Black Floor Gallery, Philadelphia, PA, 2005",6.10681e-09,0.11408665,0.8552891,4.7417164e-08,5.351639e-05,0.030570721
41,"Help Yourself to Roses, Space 1026, Philadelphia, PA, 2006",3.8088276e-06,1.2423199e-07,4.7803685e-09,1.2971551e-05,7.5324297e-06,0.99997556
42,"I Attach Myself to You, Stonefox Art Space, New York, NY, 2007",9.5519856e-05,0.055365976,0.94211406,4.620564e-10,1.736375e-05,0.0024069918
43,"I Think About You All The Time, Parisian Laundry, Montreal, Canada, 2007",3.6101775e-07,2.3151742e-05,1.0464612e-08,0.99934644,2.6362765e-09,0.0006301311
44,"Casual Luxury, La Montagne Gallery, Boston, MA, 2009",6.2357125e-05,0.44328445,0.0007545138,4.9631153e-11,7.714142e-06,0.555891
45,"Activity #91, Golden Age, Chicago, IL, 2009",2.0789528e-11,0.0017980753,3.6052876e-05,0.00065188605,0.08775775,0.9097563
46,"The Kind of Dog that Keeps You Waiting, Yale Gallery, New Haven, CT, 2010",0.0001989576,0.1383106,0.860752,6.1132783e-13,8.373144e-08,0.00073839416
47,"The Island Beautiful/Mortal Mirror"" Bodega/Extra Extra, Philadelphia, PA, 2011",1.2182863e-07,0.0049881143,2.9337718e-10,0.00094216596,6.358823e-05,0.99400604
48,"Night Chat, Galerie Olivier Robert, Paris, France, 2012",5.091453e-06,0.6760089,0.0006561748,5.0344756e-11,3.3247845e-05,0.32329658
49,"Candy Rain, Joe Sheftel, New York, NY, 2012",6.8910325e-05,3.855757e-06,4.8101083e-06,1.2664151e-05,0.64586467,0.3540451
50,"Magic Stick, Still House, New York, NY, 2012",0.0189364,0.03549984,0.010367377,0.00017082827,0.0011341474,0.9338915
51,"Gentle Pain, Mallorca Landings, Mallorca, Spain, 2012",3.139036e-10,0.50400394,5.8601843e-05,0.037164103,0.45877326,8.828388e-08
52,"Dead Zone, Nudashank, Baltimore, MD, 2013",7.3836057e-09,0.11470202,1.3708126e-08,0.8797517,0.005542603,3.6289837e-06
53,"CAR WHORE, Wake, Detroit, MI, 2013",1.5216706e-09,0.0014423209,4.6051107e-11,0.009177305,0.10065029,0.8887301
54,"BACON BREAST, ARTSPEAK, Vancouver, Canada, 2013",3.1415802e-05,0.022720635,2.8676794e-05,0.00018849247,0.9275471,0.049483746
55,"Fun Sponge, ICA at MECA, Portland, ME, 2013",1.0556757e-12,3.1909266e-07,3.5312677e-08,2.8751649e-07,0.9999994,6.922262e-09
56,1 O O,5.595221e-05,1.904705e-06,0.025065118,1.0936658e-09,0.11932845,0.8555486
57,"O I S L A N D, Joe Sheftl Gallery, New York, NY, 2013",1.487267e-05,0.9455021,0.0031452612,4.420623e-12,0.05040848,0.0009292951
58,"White Rain, White Cube, London, U.K., 2014",5.5294335e-05,0.0030060012,0.4654118,3.7654327e-06,0.53117913,0.00034393105
59,"Delirium I, David Risley Gallery, Copenhagen, Denmark, 2014",0.01808931,0.27982503,0.6710915,8.2471246e-08,0.021676643,0.009317392
60,"A Night In Hell, Carl Koystál, Stockholm, Sweden, 2014",9.887331e-10,0.19363968,0.0019462637,0.07167153,0.6797432,0.052999374
61,"Easternsports, with Jayson Musson, ICA, Philadelphia, PA, 2014",3.0678025e-09,6.744401e-07,7.78183e-09,0.00015750388,0.9998418,4.8819184e-09
62,"Die Hexe, Luxembourg & Dayan, New York, NY, 2015",0.0007958718,0.99614054,1.0725228e-05,0.0003396241,0.002707598,5.655507e-06
63,"Devil Town, Gio Marconi, Milan, Italy, 2015",3.7644035e-08,0.012314006,1.4972356e-05,0.10641239,0.8764142,0.0048443447
64,"Le Miroir Vivant, Museum Boijmans Van Beuningen, Rotterdam, Netherlands, 2015",3.9671357e-07,0.42084754,0.5781455,6.384734e-07,6.075008e-05,0.00094514125
65,"A Season in He'll, Art + Practice, Los Angeles, CA, 2016",6.668959e-07,2.9313342e-05,0.99995875,6.348532e-11,3.1221299e-09,1.1220701e-05
66,"A Man Full of Trouble, Maccarone Gallery, New York, NY, 2016",4.6273515e-05,0.9992823,0.00052033784,6.109784e-12,4.033134e-06,0.00014713129
67,"Free Roses, Mass MoCA, North Adams, MA, 2017",1.3594142e-09,7.9613464e-08,4.6771465e-08,1.2640304e-06,0.99440634,0.0055922526
68,"50 Wigs, Herning Museum of Contemporary Art, Herning, Denmark, 2017",0.33557492,0.11257459,0.46978706,5.516289e-10,0.0013248777,0.0807386
69,"Slow Graffiti, Secession, Vienna, Austria, 2017",1.0109137e-07,4.4706235e-07,0.99897397,7.9451905e-07,0.0010244717,1.5861721e-07
70,"BAD LAND, Josh Lilley Gallery, London, U.K. 2018",0.04339287,0.15346633,0.09541591,1.0914472e-06,9.94779e-07,0.7077228
71,"C-A-T Spells Murder, Karma, New York, NY, 2018",0.005257661,0.011390449,7.7792574e-05,0.98327404,3.61783e-08,2.0047041e-08
72,"THE SUPERMAN, Kölnisher Kunsterveien, Colgone, Denmark, 2018",0.00027781245,0.7451509,0.18716738,2.966426e-05,0.067204684,0.00016948776
73,"Marigolds, Karma, New York, NY, 2019",6.4058865e-09,3.6839563e-05,0.00010353718,9.860959e-05,0.89643383,0.10332729
74,Prada Rong Zhai (2020),0.004640803,0.00011605542,5.184304e-07,0.0009588952,0.9927543,0.001529329
75,"As Long as the Sun Lasts, New York, NY 2021",0.87358195,6.0966063e-09,5.175912e-06,0.000108613414,0.03431465,0.091989584
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Group =,0.0049850238,0.00029532233,0.013114469,0.9808389,0.00034087026,0.00042546247
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,"Red, Gallery One, The University of The Arts, Philadelphia, PA, 2003",3.126837e-08,0.14114165,0.8572317,6.9762685e-08,0.0015642764,6.221197e-05
80,"Turning Pages, Whittier College, Whittier, CA, 2005",2.180209e-12,0.03002067,0.9699102,5.978683e-08,3.9507334e-08,6.901905e-05
81,"Nexus Selects, Nexus Gallery, Philadelphia, PA, 2005",1.4127363e-07,0.9955824,0.00015962977,7.0370376e-10,0.0029250297,0.0013328203
82,"Faux Naturel, The Warehouse Gallery, Syracuse, NY, 2006",2.8818821e-08,0.9782305,0.01832167,4.8615183e-12,2.7724456e-05,0.0034200237
83,"This Is This, ICA, Philadelphia, PA, 2008",3.619464e-08,3.8670496e-08,7.544356e-07,0.0004472887,0.9988055,0.000746311
84,"L'Autre, Rosenwald-Wolf Gallery, Philadelphia, PA, 2008",3.8861446e-05,0.9966593,0.0027759057,1.734958e-10,0.0004948493,3.1157128e-05
85,"2000 Years of Sculpture, Fleisher/Ollman Gallery, Philadelphia, PA, 2008",0.12108401,0.017898243,0.34026077,3.6122216e-07,0.0017095546,0.5190471
86,"Love Explosion, Fleisher/Ollman Gallery, Philadelphia, PA, 2008",3.4353334e-08,0.0010446197,1.0495701e-07,1.034034e-10,1.2704053e-05,0.99894255
87,"I Want a Little Sugar in My Bowl, Asia Song Society, New York, NY, 2008",0.00013527891,0.418838,0.0002641411,0.0046255575,6.1146886e-07,0.5761364
88,"Between Spaces, PS1 MoMA, New York, NY, 2009",1.7678234e-06,0.49675468,0.1761836,1.3354409e-05,6.276007e-06,0.32704028
89,"Rich Text, Fleisher/Ollman Gallery, Philadelphia, PA, 2009",8.256239e-07,0.7951528,0.18430482,1.0400399e-08,0.012506455,0.008035128
90,"Christmas in July, Yvon Lambert, New York, NY, 2010",2.2556723e-10,1.1305328e-09,7.516381e-09,3.4872e-08,0.9979227,0.0020772992
91,"Cellar Door: Front Room Series, Contemporary Art Museum, St. Louis, MO, 2010",5.0838732e-08,0.0009590517,0.99903905,7.7387705e-09,5.9711283e-07,1.319748e-06
92,"SubStainability, Texas State University Gallery, San Marcos, TX, 2011",0.00010506355,0.46763518,0.53225034,8.9552135e-09,5.3718775e-08,9.29741e-06
93,"ICA Open Video Call Exhibition, ICA, Philadelphia, PA, 2011",4.4768964e-07,0.012887433,0.0013591223,0.03451049,0.0031036446,0.94813883
94,"New Skin for the Old Ceremony, Museum of Modern Art, New York, NY, 2011",2.0919337e-07,0.00092998164,0.00022697824,1.6068762e-09,0.0006379035,0.99820495
95,"That's How We Escaped: Reflections on Warhol, ICA, Philadelphia, PA, 2011",2.9209921e-09,0.5051926,5.1907467e-05,1.2142663e-10,1.3248475e-08,0.4947555
96,"The Unlimited Plan (with Kate Levant), Cleopatra's, Brooklyn, NY, 2011",0.45152098,0.025757,0.0016449842,0.098706216,0.02036171,0.40200916
97,"Spirit of the Signal, Nicole Klagsbrun Gallery, New York, NY, 2011",0.019580489,0.00018799369,0.15564597,1.0533437e-10,4.6463236e-05,0.82453907
98,"Re: Empire, TEAM Gallery, New York, N, 2011",0.47119465,0.37222448,0.15428993,2.225912e-05,0.002210691,5.8050246e-05
99,"BLEACH, Jolie Laide Gallery, Philadelphia, PA, 2011",4.943048e-06,0.9872624,6.689025e-05,7.0560886e-09,6.4547935e-06,0.012659272
100,"First Among Equals, ICA, Philadelphia, PA, 2012",0.00010329525,3.1610607e-06,1.5596656e-06,0.0010299877,0.71882594,0.2800361
101,"Specifically Yours, Joe Sheftel Gallery, New York, NY, 2012",0.010663801,0.03332252,3.0601695e-06,1.7450576e-08,6.702108e-08,0.9560105
102,"New Skin for the Old Ceremony, Musée des Beaux-Arts, Montreal, Canada, 2012",1.224804e-06,0.0005867149,0.006250881,8.939757e-07,0.064563915,0.9285964
103,"Painting Without Paint, David Risley Gallery, Copenhagen, Denmark, 2012",0.0021431083,0.017530993,0.9734529,5.168225e-12,0.006173391,0.00069963984
104,"As Is Wet Hoagie, OKO Gallery, New York, NY, 2013",0.04601018,0.0002209392,0.4203876,8.686671e-06,7.690861e-05,0.5332957
105,"Body Without Organs With Sean Fitzgerald, Fjord, Philadelphia, PA, 2013",2.0695371e-07,0.71356744,0.22115402,8.356454e-05,0.00030885535,0.06488601
106,"Cardboard Lover, American Contemporary, New York, NY, 2014",6.982589e-07,0.16091625,0.0014776702,7.0012566e-06,0.22440891,0.61318946
107,"The New Beauty of Our Modern Life, Higher Pictures, New York, NY, 2014",0.00016467646,0.023344433,0.008132106,9.1975394e-15,8.739538e-05,0.96827143
108,"Border Food, Loyal, New York, NY, 2014",0.0010333103,5.905679e-05,7.1362305e-10,0.00014989142,0.9786765,0.020081207
109,"Slip, Mitchell-Innes & Nash, New York, NY, 2014",1.4861628e-06,3.378791e-08,5.293916e-10,9.2372715e-10,0.99999845,1.8364107e-08
110,"Taut Eye Tau, Musée d'art contemporain de Lyon, Lyon, 2015",0.00076344516,0.92873013,0.054043096,1.4891236e-06,0.016461875,1.7216065e-08
111,"Bonsai #5, Maccarone, New York, NY, 2015",5.863874e-09,6.718456e-06,0.015839517,6.282711e-08,0.9841463,7.3687033e-06
112,"Illumination, Louisiana Museum of Modern Art, Humlebaek, 2016",5.931416e-10,0.99764377,0.001259092,7.7136846e-11,0.0008435773,0.00025350208
113,"The 5th of July, Atlanta Contemporary Art Center, Atlanta, GA, 2016",0.0018079911,0.25379312,0.7249132,4.948732e-05,0.00525467,0.014181656
114,"Fire Under Snow, Louisiana Museum of Modern Art, Humlebaek, Denmark, 2016",1.2218271e-07,0.008109516,0.9890109,1.1078875e-10,0.0026643677,0.00021521682
115,"Pièces-Meublés, Patrick Seguin, Paris, France, 2016",2.1594642e-05,0.0012276303,1.6202185e-07,6.2042454e-06,0.9979589,0.0007855851
116,"Wild Style: Exhibition of Figurative Art, Peres Projects, Berlin, Germany, 2016",1.0201673e-07,0.94114935,0.052015424,7.021632e-06,0.0047700396,0.002058047
117,"Illumination, Louisiana Museum of Modern Art, Humlebaek, Denmark, 2016",9.351325e-09,0.13462009,0.86384094,3.4760493e-12,0.0013465211,0.00019247038
118,"Dreamlands: Immersive Film and Cinema Since 1905, The Whitney Museum of American Art, New York, NY, 2017",0.009167931,0.2734944,0.0022844302,0.0025975606,7.044437e-05,0.7123853
119,"Summer Show, Carl Kostyál, Stockholm, 2017",5.5540673e-05,0.00010908176,0.69131714,0.000510519,0.30123755,0.0067701386
120,"Cells, Marianne Boesky Gallery, New York, NY, 2017",0.01396995,0.0002759446,0.98286897,6.5868896e-08,0.002840737,4.4256816e-05
121,"Soft Focus, Reyes Projects, Birmingham, MI, 2018",4.484585e-06,1.0696001e-08,2.4933447e-08,0.00017257822,0.9996697,0.00015330304
122,"Collections, Musée d'art contemporain, Lyon, France, 2018",1.3238886e-08,0.002670818,0.9973283,6.04088e-09,1.4696106e-07,7.1886313e-07
123,"Carnegie International, 57th Edition, Pittsburgh, Philadelphia, 2018",1.7995955e-10,1.9098069e-07,0.9995048,0.00046210506,1.9307477e-05,1.3554266e-05
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
