,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He appeared on Angie Stone's ""Stay For A While"" in 2004.",0.00012370828,0.9992231,2.8202808e-06,0.00064459734,5.5736696e-06,1.2196918e-07
28,"He made a guest appearance on blues singer-guitarist Buddy Guy's 2005 album Bring 'Em In, contributing vocals to a cover version of Bob Dylan's 1969 ""Lay Lady Lay,"" which featured Robert Randolph.",9.7622615e-05,0.005465982,7.040898e-06,0.99442935,7.031864e-10,1.2475457e-08
29,"At the 2006 BET Awards, Hamilton won the BET J ""Cool Like That"" Award.",1.9472716e-07,0.00027456213,3.226734e-07,0.0005108631,1.0816489e-08,0.99921405
30,"Comedian Dave Chappelle had Hamilton as a musical guest on his show Chappelle's Show in episode 6, Season 2 that premiered on Comedy Central.",9.986916e-07,0.97480667,4.331063e-06,0.025187982,5.882912e-10,1.7075247e-10
31,He made a guest appearance on the UPN show All of Us in Season 2.,6.274411e-10,0.9998091,2.6450252e-06,0.00018797007,2.6295973e-08,3.5080026e-07
32,"Hamilton made a cameo as a soul singer in the film American Gangster, to whose soundtrack he contributed.",2.6669537e-05,0.011916997,0.00012668139,0.987927,2.8077858e-07,2.4096573e-06
33,"During the 2008 BET Awards, Hamilton performed Al Green's ""Tired of Being Alone"" during a tribute to Green's career.",7.794687e-10,0.0032493006,2.0706198e-05,0.061020598,7.142886e-09,0.93570936
34,"Later in 2008, he was featured on The Recession the certified Gold selling album by Young Jeezy.",0.0003346904,0.0025738329,3.9845854e-06,0.03769344,0.7788152,0.18057884
35,"In July 2011, Jill Scott released her hit single",0.9621345,0.0054706833,5.3641304e-07,5.6815054e-05,0.00016910995,0.03216836
36,"""",4.7171554e-07,0.0038656797,2.5537097e-09,2.2602939e-11,0.9961338,2.4655152e-12
37,"So In Love"" featuring Hamilton.",1.0900811e-07,2.4710895e-05,1.0666491e-06,0.9963347,0.0036208415,1.8562101e-05
38,The track spent 19 weeks at the number one spot on the Urban AC charts.,0.083204105,0.0001427633,6.620047e-07,0.91092193,0.0024601,0.0032703802
39,"2012 found Hamilton on two successful Def Jam releases: Big K.R.I.T.'s Live from the Underground and Life Is Good by Nas, which debuted at #1 on Billboard 200.",1.7798001e-06,0.023164028,4.313202e-06,0.976828,1.9118268e-06,1.5006735e-09
40,"Later on in 2012 Hamilton was featured on the soundtrack to Quentin Tarantino's Django Unchained in the track ""Freedom"" in a duo with indie soul singer Elayna Boynton.",1.4174444e-09,1.3964184e-05,0.0047204243,0.9950877,0.00017795744,2.2894683e-08
41,"British DJ Ben Pearce sampled vocals from Hamilton's song, ""Cornbread, Fish & Collard Greens"" in his 2013 song, ""What I Might Do"".",2.3503899e-06,5.0017193e-06,1.7038262e-06,0.9998785,0.00010692108,5.455916e-06
42,"In 2015, Hamilton made a guest appearance on the song ""That One"", the first single from Teedra Moses' second album Cognac & Conversation.",8.592786e-06,0.17921583,0.05995009,0.75114024,0.009639083,4.611089e-05
43,"Further demonstrating his diversity, Hamilton made a cameo appearance on the hit Fox show, EMPIRE, where he performed ""Point of It All"" as part of main character Luscious Lyon's proposal to his girlfriend.",6.0137078e-05,0.53260213,0.01551304,0.45177075,4.8069984e-09,5.3882522e-05
44,"The episode aired February 4, 2015.",1.1314825e-05,0.20550703,0.42982608,0.043354426,0.13714579,0.18415545
45,"On February 24, 2016, Hamilton performed at the last ""In Performance at the White House"" hosted by President Barack Obama and First Lady Michelle as part of a tribute to iconic singer Ray Charles.",1.6715548e-07,1.9062172e-09,1.960842e-06,0.36535928,4.129703e-09,0.63463867
46,"On March 25, he released his 9th studio album ""What I'm Feelin"", which he describes as an ""emotional"" cleanse reflecting on some of the hurdles he has faced.",0.0005418097,0.40001467,0.0023748004,0.00015478497,2.2645399e-07,0.59691375
47,Hamilton partnered with Cracker Barrel Old Country Store to release a deluxe version of the album sold online and in stores across the country.,0.049920842,0.015089336,0.0012896616,0.11981012,0.0021459556,0.8117441
48,"On March 28, 2016 Hamilton performed on NPR's critically acclaimed Tiny Desk Concerts where he performed his new single ""Amen,"" ""Best of Me,"" ""Cool,"" and ""Charlene.""",0.00039251885,1.908981e-05,7.118885e-06,0.9995795,6.3078004e-10,1.734915e-06
49,"Chris Brown recruited Hamilton to perform on the ""Legends"" remix to his hit single ""Back to Sleep,"" which was released on April 10, 2016.",1.2922951e-08,3.2126304e-10,8.52027e-08,0.9999999,2.5512457e-09,2.943269e-08
50,"On April 21st, Hamilton embarked on a nationwide tour with Fantasia.",0.99809104,3.2485727e-07,1.0923324e-06,0.0018160638,9.240484e-09,9.153338e-05
51,"Hamilton was featured on the track ""Carnival"" from virtual band Gorillaz' 2017 album Humanz.",9.445842e-06,0.29996675,0.00044840883,0.6995753,1.5103344e-08,4.3723823e-08
52,"On May 15, 2020, Hamilton released his single ""Back Together"" featuring the late Rick James via his new imprint My Music Box, in partnership with BMG.",5.1774746e-06,9.052636e-08,0.17915982,0.8063106,1.7685403e-05,0.0145067135
53,"The song was co-written by Hamilton and Ed D. Kane, and produced by 9th Wonder.",8.028127e-07,4.91022e-07,0.091650665,0.90831995,1.8521578e-06,2.6352514e-05
54,"It is the first single off his new album that will release on September 24, 2021.",0.9937962,1.3640764e-06,0.0001939659,0.002313279,3.6784506e-06,0.0036915187
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Hamilton has six sons Anthony Jr (1989), Romeiro (1991), Tristen (1997), twins Nolan Michael and Aaron Anthony (2010), and Princeton (2012).",9.32554e-05,0.036701202,0.7146364,1.31213865e-05,0.24751209,0.0010439325
58,"Dating since 2003, he married his background singer Tarsha McMillan in 2005.",1.9313171e-07,0.6258454,6.7530975e-10,6.926333e-05,0.37380192,0.00028325908
59,"On November 2, 2010, Hamilton and his wife Tarsha welcomed twin boys Nolan Michael and Aaron Anthony.",1.10791385e-08,0.0005902702,3.836069e-06,1.7533279e-10,0.9989489,0.00045707932
60,"On his official Facebook page on June 11, 2012, Hamilton announced the birth of another son, Princeton Harris Hamilton.",1.0271936e-08,0.0011743498,0.039472517,4.2616765e-07,0.9576674,0.0016852822
61,"The couple announced on June 20, 2015, after 10 years of marriage, that they were divorcing.",5.634851e-06,8.3388935e-10,6.4675044e-07,1.24472715e-11,0.89147884,0.10851496
62,Hamilton is also a good friend of singer-songwriter and record producer Kenn Orr.,0.44826505,6.685202e-05,0.15549494,0.39616537,7.79633e-06,3.3257623e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,Studio albumsXTC (1996),0.0405112,6.4587994e-06,0.00025210253,0.95920235,2.7916238e-05,3.4247133e-11
66,Comin' from Where I'm From (2003),0.0068351566,0.0015559014,0.0011192029,0.9903224,7.6232405e-05,9.11797e-05
67,Ain't Nobody Worryin' (2005),2.029228e-07,2.6777178e-07,3.7515151e-06,0.00011376769,0.999882,3.998552e-09
68,The Point of It All (2008),4.032395e-08,6.2633305e-08,6.860918e-08,2.6763938e-10,4.9266504e-07,0.9999993
69,Back to Love (2011),0.00017814148,1.4006727e-07,0.39852002,0.11992932,0.04763647,0.43373597
70,What I'm Feelin' (2016),3.3323329e-09,0.99351233,0.0024292434,0.00059888774,0.0007955484,0.0026639542
71,Love Is the New Black (2021),0.798967,0.00047322665,8.0801765e-06,0.06720989,0.11077484,0.022566924
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
74,BET AwardsCritic's Choice Movie AwardsGrammy AwardsNAACP Image AwardsMOBO AwardsSoul Train Music Awards,5.9371075e-10,1.1483524e-08,2.118626e-13,1.2495067e-13,6.946452e-14,1.0
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Anthony Hamilton at AllMusic,0.00034808286,0.00013647076,0.00087780424,0.9986319,5.3376066e-06,4.0844813e-07
81,Anthony Hamilton at IMDb,0.96444774,0.0007730281,0.013281894,0.0022514784,0.019230902,1.4927795e-05
82,Watch Verzuz TV Live Stream Free,0.015024554,6.6446654e-07,0.0008585968,0.8197865,0.0015135268,0.16281617
