,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After the dissolution of the Estonia song and drama society in 1949, she remained at the Estonian National Opera as an actress and singer until 1971.",0.7131506,1.7561738e-06,0.0001322773,0.28028035,0.0010399574,0.005395
14,"During her long career onstage at the Estonia Theatre, Sooäär performed in a number of stage plays, musicals and particularly operettas and was frequently paired with actor and singer Endel Pärn.",0.99606186,0.0006326453,2.0983863e-07,0.0033052296,2.6199316e-08,4.69497e-08
15,"Among her more memorable roles at the theatre were in works by composers such as: Franz Lehar, Priit Ardna, Hans Pflanzer, Emmerich Kálmán, Sigmund Romberg, Johann Strauss II, Rudolf Friml, Herbert Stothart, Franz Schubert, Edgar Arro, Leo Normet, Parashkev Hadjiev, Frederick Loewe, Ülo Raudmäe, Gerd Natschinski and Mitch Leigh.",0.00848496,5.3619606e-05,0.000109394954,0.9913521,1.890943e-08,3.3586787e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Sophie Sooäär's first film appearances was in the 1955 Aleksandr Mandrõkin directed musical concert film Kui saabub õhtu for Tallinna Kinostuudio, showcasing Estonian singers, dancers and actors in productions of performing arts pieces.",0.95000285,2.1537562e-05,3.8166792e-07,0.049974907,3.7009357e-07,1.3491234e-09
20,"The film, featuring many members of the Estonian National Opera, features Sooäär as Linda, wife of Kalev and mother of the giant Kalevipoeg, in a performance of composer Eugen Kapp's ballet Kalevipoeg, inspired by Estonian mythology and choreographed by Estonian ballet masters Ida Urbel and Udo Väljaots.",0.49888986,5.3279986e-05,6.327492e-05,1.0099089e-05,0.50095755,2.5984675e-05
21,"In 1968, she appeared in the Sulev Nõmmik directed black-and-white television comedy film",0.08032991,0.91264427,2.7648088e-07,0.005174541,0.0014234481,0.00042747473
22,"Mehed ei nuta, penned by Sulev Nõmmik and Enn Vetemaa for Eesti Telefim.",1.5756046e-05,2.0969107e-08,0.00065404264,1.970165e-07,0.99898034,0.00034969585
23,Sooäär played the role of a farmhouse nurse to a group of insomniacs who have been taken to a remote island and given harsh and exhaustive (but sleepless) therapy and attempt to escape.,0.9629034,3.520537e-05,0.010604066,0.024440937,0.0020164368,2.8450442e-09
24,The film has become extremely popular in Estonia and is still frequently broadcast on Estonian television.,0.5893238,1.8537396e-06,0.00095766044,5.082527e-07,0.18637374,0.22334237
25,"In 1970, she appeared as Maria in the Veljo Käsper directed drama Tuulevaikus, based on the 1965 Einar Maasik penned novel Tuisu Taavi seitse päeva for Tallinnfilm.",0.05664316,0.0005476838,0.00055242016,0.16273817,0.77951854,2.469932e-10
26,"This was followed a year later by the role of Donna Laura in the Arvo Kruusement directed color film musical comedy Don Juan Tallinnas, starring Latvian actress Gunta Virkava in the title role of Don Juan, who arrives in Tallinn and is unwittingly waiting to be seduced by the city's women and challenged to duels by the city's men, not realizing that Don Juan is actually a woman disguised as a man and trading off of the real Don Juan's notoriety.",0.12495362,0.6591693,0.0005632101,0.21168995,0.003623991,1.099941e-08
27,Don Juan Tallinnas was based on the play Tookord Sevillas by Samuil Alyoshin and also produced by Tallinnfilm.,0.0011804937,0.0022308945,9.961778e-05,0.08351562,0.91297334,2.4019162e-08
28,"In 1974, Sooäär had a minor role in the 1974 Veljo Käsper directed World War II themed youth adventure film Ohtlikud mängud.",0.00034778463,0.7104689,4.287011e-07,6.745238e-05,0.2891145,1.0136777e-06
29,This was her last film role.,0.99751544,1.16394006e-08,8.810633e-09,0.0024579254,2.6572785e-05,8.795794e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Between 1934 and 1941, Sophie Sooäär was married to a man with the surname Rathfelder.",2.5151053e-07,0.019352604,5.4599344e-08,3.8827722e-05,0.9801906,0.0004177488
33,"In 1961, she married Dr. Erich Johannes Moisar.",2.6080738e-11,3.1022005e-08,1.9394364e-10,7.862013e-13,0.9999994,6.4555746e-07
34,The two remained married until his death in 1977.,3.6304868e-09,3.6858502e-10,6.948599e-10,1.0925167e-07,0.92383325,0.07616669
35,Sooäär did not remarry.,4.8507816e-05,1.1721112e-06,1.2447553e-05,5.0664353e-06,0.99983585,9.6858625e-05
36,She died in Tallinn in 1996 at age 81 and was buried in Tallinn's Forest Cemetery.,9.923443e-08,1.3861472e-05,0.000101151665,2.384716e-09,0.99988484,1.3635324e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Sophie Sooäär at IMDb,0.96643996,2.0368361e-06,1.07723445e-05,0.0026176076,0.030929094,3.1265043e-07
