,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,She and Morrison exchanged vows in a Celtic handfasting ceremony in June 1970.,1.5070924e-06,0.0030627933,3.3430868e-05,1.1918472e-07,0.026530065,0.97037214
17,"Before witnesses, the couple signed a document declaring themselves wed.  The relationship continued to be long-distance, which she said suited them both just fine.",7.806517e-08,3.5572313e-08,5.4920047e-08,5.064529e-09,0.99093646,0.009063491
18,"As temperamental artists with their own careers, living together for more than short periods of time may have been too much for either to handle.",4.655922e-06,0.092624485,0.40735453,1.3842396e-08,0.4997165,0.00029984216
19,"She preferred a nontraditional arrangement to ""domesticity"" and had no desire to ""wash [Jim's] socks"".",0.00021350285,0.12466791,8.19228e-06,1.9817196e-07,0.48141775,0.3936925
20,"Morrison could be very difficult, at times loving and gentle, then suddenly brutal, or cold and distant.",3.250968e-11,0.9999156,8.17507e-05,5.0720237e-09,2.509672e-06,1.6381307e-07
21,"By the time Morrison was on trial in Miami, potentially facing a long sentence of hard labor, his at times erratic and even cruel behaviour led her to speculate that maybe he hadn't taken the wedding as seriously as he'd led her to believe.",2.6670452e-06,0.68822855,0.030689724,5.3433685e-10,0.00062964123,0.28044933
22,"But then Morrison would change his tune yet again and profess his love and desire for domesticity, claiming he was planning on returning to her, and to the Doors, in the fall.",2.4489986e-05,6.962159e-05,0.9992987,4.625755e-07,0.0006065537,8.721212e-08
23,"Kennealy-Morrison was skeptical by this point, as he was known to vacillate like this in his other relationships, as well.",1.8832116e-08,0.9995085,1.9387045e-08,6.6628485e-07,0.0004908112,9.68847e-13
24,"Jim Morrison's sudden death at 27 would mean a lack of closure not only for her, but for the many people in his life.",0.005969248,0.00029398088,0.037095677,2.0294063e-07,0.0031361594,0.9535048
25,"Kennealy-Morrison served as an advisor on Oliver Stone's 1991 movie The Doors, and played a small role in the film as the High Priestess who marries the Jim and Patricia characters (portrayed by Val Kilmer and Kathleen Quinlan).",0.06349369,0.0006000123,0.045810312,0.077572435,0.812508,1.5547928e-05
26,"However, in subsequent interviews and writings, she was scathingly critical of Stone's portrayal of Morrison, herself, and other people who were the basis for the film's fictional characters, saying Stone's fiction bore little to no resemblance to the people she had known or the events they lived through; Stone admitted that the character named after her was a composite of several of Morrison's girlfriends and regretted not giving her a fictional name.",1.0773933e-08,0.999813,6.492075e-08,1.8359216e-06,8.80126e-10,0.00018510217
27,"In the film her character is referred to as a ""Wicca Priestess"", but Kennealy-Morrison identified as a Celtic Pagan, not a Wiccan.",0.00072386046,0.021049898,0.015183732,0.7988936,0.1633218,0.0008271218
28,"Kennealy-Morrison has gone on record that she published her memoir Strange Days: My Life With and Without Jim Morrison as a reaction and rejoinder to Stone's movie, among other reasons.",3.5553157e-08,0.9936138,6.4803146e-07,0.00017038724,6.686448e-09,0.006215326
29,"In 2000, Robin Ventura, third baseman for the pennant-winning New York Mets, took the phrase ""Mojo Risin"" from the Doors' ""L.A. Woman"" and made it the rallying cry for the team that year.",6.520344e-08,1.7091344e-05,7.1015797e-06,0.99992347,5.1244137e-05,1.0003325e-06
30,"Ventura and the Mets invited Kennealy-Morrison to a game just before the playoffs, where she met with them and became a Mets fan.",1.1133411e-06,0.99993813,1.09558336e-07,6.06747e-05,3.7506678e-09,1.9847177e-09
31,"She died at the age of 75 on July 21, 2021.",0.00026428496,2.0010665e-08,0.83863896,0.00011145648,0.16095208,3.30852e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Name =,0.46408534,0.0007299248,0.00020414458,0.019606007,0.49810842,0.017266199
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"The author's legal name was ""Patricia Kennealy Morrison"".",1.5340075e-07,9.640898e-06,4.3280356e-06,0.10475491,3.0012168e-05,0.89520097
36,"As a rock critic and editor, she initially published under her birth name, ""Patricia Kennely"", and later ""Patricia Kennealy"" (both are pronounced the same; she changed the spelling to be closer to the pronunciation).",0.0052608075,2.2149045e-05,0.00029337726,0.99325186,0.00019088712,0.0009810246
37,"From 1994 to 2007 her books were published as ""Patricia Kennealy-Morrison"", with the hyphen.",0.8923903,1.7094262e-05,6.116366e-06,0.07668676,1.5808342e-05,0.03088387
38,"Ungrateful Dead  and the subsequent Rennie Stride novels were her first books to be published as simply ""Patricia Morrison"".",3.3340814e-07,0.0020900106,0.0066093784,0.9281312,5.5761834e-08,0.06316886
39,"The author had said that she wished to make a distinction between her Celtic fantasy novels and the murder mysteries, so decided to use different versions of her name rather than an invented pen name.",0.002688259,1.2961116e-06,1.01363746e-07,0.9972144,9.589758e-05,2.4622839e-08
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",0.0012038649,0.1636131,0.001692045,0.8330988,0.00039197935,1.5811703e-07
42,"Following a 1999 split with her publisher HarperCollins, on May 19, 2007, Kennealy-Morrison announced via her blog that she planned to start her own publishing house, Lizard Queen Press, and to self-publish novels and non-fiction.",0.6436169,0.0010386518,0.0013505006,0.35397395,2.1308091e-07,1.9728446e-05
43,"The next Keltiad novel was to be The Beltane Queen, but she turned to mystery writing instead.",4.4332362e-05,0.99945897,2.3024894e-07,0.00043157872,6.488004e-05,2.7207901e-14
44,"The first book to carry the Lizard Queen Press imprint is Ungrateful Dead: Murder at the Fillmore, published in 2007, first in the Rennie Stride series, which to date consists of six published books, all released on Lizard Queen Press.",0.24045183,0.27195197,0.03854134,0.44884735,0.00019896997,8.527057e-06
45,"Additionally on LQP are  Rock Chick: A Girl and Her Music (2013), a collection of PKM's writings originally published in Jazz & Pop magazine, Tales of Spiral Castle: Stories of the Keltiad (August 2014), a short-story collection set in her Keltiad world, and the forthcoming Son of the Northern Star, a fictional account of the great conflict between the Viking king Guthrum and Alfred the Great.",7.40588e-08,0.99732286,1.4180132e-07,0.00033010024,0.0020884718,0.00025834164
46,Ungrateful Dead: Murder at the Fillmore is the first in a series of murder mysteries set in the turbulent world of 1960s rock & roll.,0.23243986,0.71402216,0.0211711,0.03162265,0.000111541805,0.0006327342
47,"Ungrateful Dead introduces the protagonist, Rennie Stride, rock reporter/detective, and her boyfriend (later husband)",3.341806e-07,0.029361768,0.0003729943,7.417994e-06,7.8594377e-07,0.97025675
48,"Turk Wayland, superstar English lead guitarist.",0.0009171109,1.3544443e-09,0.00012830799,0.011474042,0.9874806,4.5428292e-10
49,Kennealy-Morrison has described the series as:,4.9134887e-05,0.00018399043,1.1997703e-13,0.9997656,1.3129617e-06,1.6414233e-11
50,"Seamlessly blending the fictional with the real: the stars, the bands, the music, all the excitement of the most incredible decade of the last century ...",0.2047498,0.0023590063,6.5603404e-06,0.00022675368,5.371432e-05,0.7926042
51,"Full of rockworld dish and attitude, created by someone who was not only there for it but made some of it happen herself, and who took just enough drugs to get into it and not so many that she can't remember it ...",1.1374046e-05,0.980271,2.035245e-05,0.012462402,0.00038965137,0.006845385
52,"Ungrateful Dead was published on November 1, 2007, to coincide with both the Day of the Dead and The Celtic New Year.",2.015234e-11,2.8564704e-05,0.015861677,4.9532177e-06,8.137338e-06,0.98409665
53,Further novels in the Rennie Stride series are California Screamin':,2.3201736e-05,0.065688245,0.0010703816,0.8587547,0.074056126,0.00040734047
54,"Murder at Monterey Pop (May 2009), Love Him Madly:",2.7310107e-05,3.4148442e-07,1.9444965e-06,0.9479242,0.03917752,0.012868576
55,"Murder at the Whisky (March 2010), A Hard Slay's Night: Murder at the Royal Albert Hall (January 2011), Go Ask Malice: Murder at Woodstock (November 2012), and Scareway to Heaven: Murder at the Fillmore East (December 2014).",7.036536e-05,2.2684624e-06,1.0369644e-10,0.9996722,3.597321e-08,0.0002552747
56,The most recent in the series is Daydream Bereaver: Murder on the Good Ship Rock&Roll (published March 2016).,0.09384994,0.00013510304,7.99145e-12,0.7185685,0.18743902,7.4611376e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Novels =,0.16748117,6.644745e-08,4.138186e-06,0.83249694,1.1767343e-05,5.863648e-06
61,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
62,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
63,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
64,The Keltiad ==,6.286041e-13,0.9997265,8.233364e-09,2.3876083e-07,0.00027322726,1.4792443e-09
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Blackmantle: A Triumph (1997),1.0589952e-06,2.868513e-06,4.5325024e-08,0.2833126,0.71623987,0.00044359418
67,Tales of Spiral Castle: Stories of the Keltiad (2014) short storiesTales of Aeron,3.483731e-11,0.00046849882,1.4264027e-07,4.4212156e-05,0.99948657,5.398776e-07
68,The Copper Crown (1984),0.00041430595,1.3393756e-05,9.588068e-11,0.005939401,0.9936329,3.717911e-08
69,The Throne of Scone (1986),0.002099408,0.002042521,0.00044241373,0.0035175702,0.99183345,6.4728505e-05
70,The Silver Branch (1988)Tales of Arthur,3.8898015e-05,7.429616e-08,1.1635035e-12,0.004004087,0.99593073,2.619688e-05
71,The Hawk's Gray Feather (1990),5.991165e-08,2.9616809e-08,4.2914158e-07,2.1233648e-06,0.99999714,1.8552586e-07
72,The Oak Above the Kings (1994),3.8079663e-05,0.00018961029,9.585624e-05,0.0058668465,0.99380964,2.7100594e-10
73,The Hedge of Mist (1996)Colloquies of the Ancients,2.6876038e-10,0.9922443,1.0255922e-06,3.710276e-10,0.0010453193,0.0067093447
74,The Deer's Cry (1998),9.165025e-12,2.1089041e-05,0.0006486219,0.0006785594,0.78558445,0.21306731
75,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,The Rennie Stride Mysteries ==,4.7937077e-10,0.9999988,2.1871658e-08,3.8636022e-10,1.07628e-06,1.2387052e-07
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,The Rock & Roll Murders,0.91877383,0.007062157,3.811079e-09,0.00044448255,0.06959766,0.0041218796
79,Ungrateful Dead: Murder at the Fillmore (2007),0.000200933,0.052704953,0.012912031,0.5441636,7.1756054e-05,0.3899467
80,California Screamin': Murder at Monterey Pop (2009),0.000167629,6.3868483e-06,4.236019e-08,0.98278517,0.016560879,0.00047992295
81,Love Him Madly:,0.00032108588,0.0016164061,0.0016182369,0.25765643,0.7387878,4.880269e-08
82,Murder at the Whisky (2010),0.002252147,2.0017824e-06,0.0002569131,0.055495195,0.85562164,0.08637206
83,A Hard Slay's Night: Murder at the Royal Albert Hall (2011),0.00022081265,0.0025644165,1.1129553e-08,0.07408774,0.001376108,0.9217509
84,Go Ask Malice: Murder at Woodstock (2012),6.5364584e-06,0.64802474,1.7680932e-09,0.17686176,3.029885e-05,0.17507663
85,Scareway to Heaven: Murder at the Fillmore East  (2014),0.01226185,0.00012386154,1.5242815e-08,0.98748034,0.00010620124,2.7736633e-05
86,Daydream Bereaver: Murder on the Good Ship Rock&Roll (2016),0.04071693,0.00075769314,1.3610045e-10,0.9505886,0.007923989,1.2812242e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Non-fiction ===,4.705869e-05,0.6227306,3.6114625e-10,0.15034251,0.12026222,0.1066175
89,Strange Days: My Life With and Without Jim Morrison (1992),0.00043282064,0.034370363,7.1903887e-09,3.9487804e-07,1.606544e-05,0.96518034
90,Rock Chick: A Girl and Her Music (2013),0.002243424,0.9976158,1.639568e-05,8.404228e-05,2.7163649e-05,1.3196907e-05
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Anthologies ===,2.472728e-12,0.0051816385,0.00016667505,0.0010364561,5.9552103e-06,0.9936093
93,"Rock She Wrote: Women Write About Rock, Pop, and Rap, eds.",3.9539418e-07,0.99931824,0.0006658453,5.2773858e-06,1.3982533e-06,8.922247e-06
94,"Evelyn McDonnell and Ann Powers (1995), ""Rock Around the Cock"".",3.734626e-09,2.4837055e-07,3.6949586e-11,0.99999857,1.1989331e-06,1.1940863e-09
95,ISBN 0-385-31250-4.,1.4623688e-08,6.073171e-10,1.6235599e-10,6.562814e-08,4.5072767e-07,0.9999995
96,pp.,0.13054377,1.5894165e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
97,358–363.,0.037308406,4.7804908e-05,4.547958e-07,0.006322847,0.9563194,1.1881228e-06
98,"The Faces of Fantasy: Photographs by Patti Perret, intro.",4.0020186e-08,0.008875629,9.362748e-07,7.950737e-09,0.25437674,0.73674667
99,"by Terri Windling, ISBN 0-312-86182-6",1.814253e-12,3.8757584e-08,6.1514626e-08,1.3000432e-11,2.2540269e-07,0.99999964
100,"Crusade of Fire: Mystical Tales of the Knights Templar, ed.",0.0009852464,0.08502298,0.065062195,0.7057586,0.12712961,0.016041346
101,"Katherine Kurtz (2002), ""The Last Voyage"".",0.00010567485,9.76215e-08,0.030357704,0.002871298,0.96666527,3.2506094e-08
102,ISBN 0-446-61090-9,1.1546979e-05,1.5534313e-10,7.850523e-09,2.623947e-05,6.8604726e-07,0.9999615
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Mrs Morrison's Hotel - Patricia Kennealy-Morrison's official blog,0.05810478,0.36641577,0.00023042707,0.03682541,0.53234637,0.006077241
108,lizardqueen.com - Archive of Patricia Kennealy-Morrison's official website,0.00015653203,0.99983215,1.9761137e-06,4.5145367e-09,8.540455e-06,7.0922033e-07
109,Patricia Kennealy Morrison's LiveJournal,3.43469e-08,0.00169316,2.7514825e-05,3.5324035e-11,8.992552e-10,0.99827933
110,Patricia Kennealy-Morrison at the Internet Speculative Fiction Database,9.248471e-09,0.983624,1.1148304e-07,0.001023326,0.00028009858,0.015072426
111,Patricia Kennealy-Morrison at IMDb,0.983761,0.007901056,1.04302135e-05,0.0030581162,0.005262252,7.044545e-06
112,An interview with Patricia Kennealy-Morrison about the 1991 film The Doors,0.94224,0.054865472,0.0001439011,6.5620856e-07,0.00048862275,0.002261448
113,Interview with Patricia Kennealy-Morrison in  Taliesin's Successors: Interviews with Authors of Modern Arthurian Literature,0.0022787524,0.99672973,2.8335181e-10,0.00097566115,1.5937578e-05,5.820515e-10
114,"""Author's Dragon*Con biography"".",0.027183063,0.00723022,2.2396914e-06,2.4442809e-06,0.9152009,0.050381165
115,"Archived from the original on July 8, 2007.",1.1208502e-12,2.2915259e-07,1.00260356e-10,2.3169977e-12,1.7206852e-11,0.99999976
116,"Retrieved July 6, 2007.",3.7734762e-14,2.8543795e-06,1.3315174e-10,1.3010074e-07,5.5797576e-12,0.999997
117,"(accessed  June 6, 2008)",6.899498e-08,1.8918286e-07,4.3267746e-06,3.3100125e-07,9.288108e-13,0.9999951
118,"Patricia Kennealy-Morrison, Pioneering Rock Journalist, Fantasy Novelist and Partner to Jim Morrison, Dies at 75 - includes remembrances from family and friends",0.00038043072,0.44545215,8.4300904e-05,0.0013445666,0.0019210991,0.55081743
