,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,They released the EP Brunswick Street Demos.,0.02596373,0.008689045,0.18910012,0.7762471,3.0079608e-09,3.2600713e-08
22,"Vidaurri signed with Mint 400 Records, in 2014, as a solo artist.",0.08959595,0.0006770241,8.7367107e-07,0.8846074,0.025105067,1.3672603e-05
23,"For the tribute album, Transformed: A Tribute to Lou Reed, Vidaurri does a rendition of the song ""I'm Set Free.""",0.00082256924,0.031073906,0.0063628517,0.9615127,0.00021522149,1.2736751e-05
24,"Jersey Beat says Vidaurri ""plucks a perfect song from the Velvet Underground songbook with a simple acoustic rendition.""",2.192228e-08,0.00018574228,2.9908579e-05,0.9997682,1.4546046e-05,1.5400602e-06
25,"He released the album The Cat Man is Sad in 2015, and performed at the 2016 North Jersey Indie Rock Festival.",2.7387312e-06,0.6370466,0.35905054,0.00044440725,2.1689779e-05,0.0034339612
26,"He also released the albums The Cat Man Returns in 2017, and The Cat Man Is On His Own Again in 2018.",0.0006906226,1.1711309e-05,0.9992717,2.591924e-05,2.2745816e-08,9.372044e-09
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
29,"Iron: or, the War After (2013)",1.276838e-07,4.8226997e-05,1.8739616e-05,0.013142036,0.98679084,8.754632e-08
30,Jim Henson's Storyteller: Witches (2015),0.000111272544,0.0041730423,3.455625e-06,0.00015358084,0.99390644,0.0016522065
31,Five Ghosts (2015),1.7359393e-05,5.398438e-08,0.015697848,0.000106980304,0.983352,0.00082573853
32,Adventure Time: Marshall Lee Spectacular (2017),0.71299505,0.009474429,3.444709e-05,0.048855603,0.22857323,6.722593e-05
33,Steven Universe (2018),0.9063711,8.061615e-05,0.0009116178,0.056880668,0.03575281,3.1507009e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,The Ashes ===,2.8213091e-05,0.69260824,0.0003397929,0.281063,0.017206233,0.0087545905
38,AlbumsPhotoplay Music (2010),0.0005455626,1.1808281e-06,0.10595583,0.002499408,4.4882936e-06,0.89099354
39,Sing! (2011),0.23658223,1.9914401e-07,0.00038845593,0.7630245,3.754724e-06,9.099692e-07
40,Play The Songs Of Vic Ruggiero (2012)Appearing onOur First Compilation (2011),1.2429352e-08,2.5737002e-08,2.6489926e-09,1.0,5.32177e-12,9.030197e-09
41,A Very Merry Christmas Compilation (2012),9.206547e-09,0.00011459723,3.4818317e-08,0.010528204,0.44338444,0.54597276
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,The Old Glorys ===,0.00011319376,0.0017061187,0.0001374216,0.99638546,0.0016576248,7.082068e-08
44,EPsNew Brunswick Demos (2011),9.3053444e-07,0.021724064,0.65531385,0.32230604,0.000119656564,0.0005353547
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Shane-Michael Vidaurri ===,5.7276473e-05,0.00054869516,8.1931375e-07,0.010326631,0.98906565,9.361917e-07
47,AlbumsThe Cat Man is Sad (2015),0.0007048825,1.0351343e-05,0.9827266,5.5955766e-06,0.0032702268,0.013282342
48,The Cat Man Returns (2017),0.56785876,0.030370012,0.04401575,1.6497916e-05,0.35569614,0.00204288
49,The Cat Man Is On His Own Again (2018)Appearing onOur First Compilation (2011),0.027503058,0.51878357,0.0037271124,0.44998327,3.6401312e-07,2.6135788e-06
50,Patchwork (2014),0.30450168,0.000107587424,0.011961738,0.0008197444,0.6680766,0.014532634
51,Transformed: A Tribute to Lou Reed (2014),0.00064430496,0.57516384,0.115691535,6.955611e-06,5.636944e-05,0.30843705
52,NJ / NY Mixtape (2018),6.892369e-05,2.167212e-06,3.7649545e-05,0.9267659,0.069384344,0.0037410208
53,Mister Tom: Smell My Feet (2019),2.4644389e-05,5.7607303e-05,7.5261055e-06,3.0882183e-10,0.99991,2.2374778e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
57,Bibliography,5.433763e-07,8.418622e-06,1.8503964e-10,0.00010658189,1.1473857e-08,0.9998845
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Shane-Michael Vidaurri discography at Discogs,0.10504602,0.521338,0.020293966,0.21953972,0.02309698,0.11068528
