,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,=== 2015–present: Founder of RECORDS =,0.9868405,8.732287e-05,5.215382e-07,0.012516929,1.122382e-06,0.00055364356
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"In a partnership with SONGS Music Publishing, Weiss co-founded a new independent label, RECORDS, in early 2015.",0.21133678,1.0487405e-09,0.013139534,0.77551645,7.2315815e-06,1.8904815e-08
42,"The SONGS roster included The Weeknd, Diplo, Lorde, and DJ Mustard (among others) at the time of RECORDS' founding.",0.16892807,0.0779166,0.011140162,0.7420128,1.2001962e-06,1.1094232e-06
43,Early RECORDS' signees included Nelly and iLoveMemphis.,0.7964652,0.0032051338,8.106193e-07,0.20030457,2.4323963e-05,4.39954e-08
44,"Both artists had 2015 singles (""The Fix"" and ""Hit the Quan,"" respectively) that were certified platinum.",0.06244753,0.00031751482,0.00026031135,0.93697083,3.3038788e-08,3.829275e-06
45,"Other RECORDS artists include Noah Cyrus, LSD (composed of Labrinth, Sia, and Diplo), Lennon Stella, Lauren Jauregui, Dylan Brady, and St. Paul and The Broken Bones, among others.",0.05229485,0.012536192,0.73984146,0.19298604,0.0023414807,1.8323083e-09
46,SONGS Music Publishing was sold to the Kobalt Music Group in December 2017.,9.123947e-06,5.381063e-07,0.00042847052,0.99956185,4.3956243e-09,2.6939203e-08
47,"The following month, RECORDS became a joint venture with the Sony Music Entertainment.",0.01691921,4.6697132e-05,0.00018305519,0.9828507,1.6596425e-07,1.9077645e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
