,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,In 1939 he also set up the Working Association for Old Music (Arbeitsgemeinschaft für alte Musik).,0.066982105,0.0004441405,0.0002253492,0.6913995,0.24094802,7.8572316e-07
39,In 1945 war ended and the Nazis fell from power.,1.5205642e-05,0.073541395,0.903319,0.02267188,0.0001741073,0.00027839656
40,Steinbauer was dismissed and devoted himself primarily to composition and teaching.,0.060325194,4.4885768e-05,0.9392903,0.00024253633,3.5260566e-08,9.711399e-05
41,"He also found time to invent a new type of violin based instrument, the so-called ""Viellen"", patented in 1951 and said to be particularly suitable for making music in the home.",1.2184124e-06,0.8641092,2.2252143e-06,1.2179198e-06,0.07935571,0.056530375
42,From 1952 Steinbauer taught the violin at the Vienna Music Academy (today the University for the Music and Presentational Arts).,1.6577642e-08,1.7824037e-11,0.9999999,8.8867774e-11,1.5395e-07,8.0162066e-10
43,Between 1959 and his retirement in 1961 he also provided special courses on twelve-tone composition.,0.00014999566,7.3945934e-08,0.9998491,7.844122e-08,1.038208e-08,6.7179064e-07
44,"Composers who received certificates after completing one of these course included Erich Eder de Lastra, Kim Dal-Sung, Heinz Kratochwil, Hans Herbert Müller, Norbert Nowotny, Johann Sengstschmid, Otto Sulzer und Günther Theil.",1.6339454e-09,1.7442593e-09,0.9999076,5.297319e-08,3.0497066e-10,9.234087e-05
45,"In 1961, after his retirement, he founded the Institute for Twelve-tone Composition in Vienna"" (Seminar für Klangreihenkomposition in Wien) which he headed till his death the next year.",4.4787457e-06,1.1962848e-07,0.99996984,1.4647813e-05,1.0903055e-05,4.033061e-08
46,"Others involved with the institute included Helmut Neumann who still teaches and composes, according to Steinbauer's precepts.",1.3594162e-07,2.1594753e-14,0.9999958,4.0975347e-06,8.825022e-11,2.0027215e-08
47,During the final year of his life Steinbauer also gave violin lessons to members of the Vienna Boys' Choir.,0.0018399018,0.0019376792,0.0014728734,0.00036466052,0.98882025,0.005564639
48,Steinbauer died on 5 September 1962 while taking a summer break at Altenburg (Wilhelmsburg) in the Lower Austrian countryside to the west of Vienna.,1.5370897e-09,8.992589e-09,1.4893217e-08,1.2695711e-09,1.0,1.0968978e-10
49,The teaching book he had been writing on twelve-tone composition was unfinished at the time of his death.,1.0661598e-06,1.4459762e-05,0.8887659,0.11121159,2.7971228e-06,4.235267e-06
50,"Later it was completed by former student Helmut Neumann, and published in 2001.",0.2822703,0.00079119747,0.007822833,0.00012909643,0.002220717,0.70676583
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
