,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The release was largely an effort to increase awareness of domestic and sexual abuse.,4.148505e-08,1.2053883e-11,2.1718013e-06,1.9190806e-10,3.0746501e-12,0.99999774
29,Glass worked with anti-sexual assault organization RAINN to donate all proceeds from the song's revenue to aid abuse victims.,2.360697e-07,1.4015769e-08,2.6047707e-07,0.99998605,1.9693883e-10,1.341581e-05
30,"In August 2017, Glass released ""Without Love"", which served as the lead single to her eponymous debut EP which was released the following week.",0.6640474,0.00064512575,0.00023187112,0.0033792567,4.2154888e-08,0.3316962
31,She headed on tour with Marilyn Manson following the release of the EP.,0.8601842,0.09513043,0.0055122147,0.039169982,8.924394e-08,3.0334577e-06
32,"In October 2017, Glass posted a statement on her official website explaining her departure from Crystal Castles, accusing co-founder Ethan Kath of sexual, physical, and mental abuse.",0.9719501,0.00014405837,0.022604626,5.1851694e-06,9.066761e-07,0.0052950406
33,The accusations detail the abuse starting when Glass was 15 and began recording with Kath and escalated until her eventual departure from Crystal Castles.,0.945931,0.015063271,0.031213848,6.295252e-05,2.3839645e-08,0.0077288873
34,"Kath responded the same day in a statement issued to Pitchfork through his attorney, where he called the accusations ""pure fiction"" and said he was consulting with his lawyers as to his legal options.",0.009027884,0.8439032,0.14226726,1.03482826e-07,7.0491683e-06,0.004794545
35,"The following month, Kath sued Glass for defamation, but was dismissed in February 2018.",0.06052731,0.0025318777,0.8405737,6.575996e-07,2.1725431e-05,0.09634468
36,"In May, Glass was awarded nearly US$21,000 in attorney fees after Kath's lawyers sought to vacate the dismissal of his defamation lawsuit against Glass.",0.057335187,1.6027656e-09,0.0002707612,3.7987494e-10,1.9011523e-11,0.9423941
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2018–2020:,0.99986076,4.1069995e-08,1.3337031e-05,0.00012304468,2.6888245e-06,1.5349643e-07
39,Non-album single releases =,3.978434e-05,3.6248006e-05,9.518492e-10,0.0019268529,6.4396164e-07,0.9979964
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"In January 2018, Glass released ""Forgiveness"" as the second single from her EP.",0.00049251266,2.7143636e-07,0.9995054,1.4862222e-08,5.549979e-11,1.769115e-06
42,"She also released that month a brand new single called ""Cease and Desist"", which she said ""is a call to arms for all survivors.""",0.6199517,1.298206e-05,0.2871274,0.024142977,4.6009706e-08,0.068764806
43,Both singles were accompanied by music videos.,1.5414857e-05,0.4571684,0.4815561,0.041285213,3.4437085e-07,0.019974478
44,"In April 2018, Glass embarked on her SnowBlood Tour alongside American singer Zola Jesus, with electronic musician Pictureplane being an opening act on select dates.",0.9807436,0.0008507802,5.8749615e-06,0.018032452,0.00036709497,2.2915641e-07
45,"The tour is named after Lady Snowblood, spurned star of the eponymous 1973 Japanese film.",0.24324992,5.5838022e-06,5.291477e-07,0.015114576,0.7415995,2.9892997e-05
46,"Later that month, Glass released a remix EP, consisting of remixes of songs from her eponymous EP released in 2017.",0.117360815,0.0001341557,0.01939987,0.320805,3.4729362e-07,0.54229975
47,The EP includes remixes from both Zola Jesus and Pictureplane.,0.00039781615,0.01811144,0.019539442,0.9619237,1.44023825e-05,1.3118972e-05
48,"In June 2018, Glass released a new single, ""Mine"", accompanied by a music video directed by Lucas David and starring American drag queen Violet Chachki.",0.9978167,4.714455e-06,2.505658e-06,0.0008565788,1.8176112e-07,0.0013192098
49,"In December, Glass was featured on Adult Swim's singles series with a new song titled ""I Trusted You"".",0.45100975,0.50603074,0.00019548621,0.042722363,4.554571e-06,3.71195e-05
50,"In 2020, Glass revealed that she received little royalties from her work in Crystal Castles.",0.36439934,1.005899e-06,0.03425273,0.4632737,8.978249e-09,0.13807316
51,She disavowed her tenure in the band and asked fans to cease their support of the group.,0.73808736,3.0814067e-07,0.261912,2.6739087e-07,1.8361179e-11,1.3758382e-09
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,2021–present:,0.28191504,1.2074028e-07,1.730104e-05,0.7180224,5.372761e-07,4.4603268e-05
54,Prey//IV ===,5.477855e-07,0.83406097,2.7504877e-05,0.16591078,5.9133185e-08,3.603398e-10
55,"Glass released the single ""Suffer and Swallow"" on 6 January 2021, which was the first song she shared from her long-awaited solo debut album which she said was to be released later that year.",0.97388273,0.0016372798,0.02002199,0.004286733,2.429718e-08,0.00017123725
56,The song was accompanied by a stop-motion music video by Lucas David.,0.00045533286,0.69054216,2.8614762e-05,0.3083724,2.5216581e-05,0.00057628955
57,"She had a guest appearance on Alice Longyu Gao's single ""Legend"" which was released on 27 May 2021.",0.9537761,0.042082574,0.00053706905,0.00028086046,9.241522e-10,0.0033233592
58,"On 19 November 2021, Glass unveiled the title and shared the track listing of her solo debut album Prey//IV and announced a release date of 28 January 2022 by her own Eating Glass Records.",0.9999267,6.467796e-08,2.8097384e-08,7.221052e-05,1.3108284e-08,9.698167e-07
59,"The announcement was accompanied the single ""Baby Teeth"", which had by a music video by Astra Zero and Lucas David.",0.31551057,0.38952968,0.0003438041,0.0026689665,0.044578597,0.24736841
60,"On 8 December 2021, Glass premiered the single ""Fair Game"" accompanied by a music video directed by Bryan M. FergusonOn 28 January 2022, Glass released ""Love Is Violence"".",0.057352077,9.3122944e-05,6.9524017e-06,0.94205207,1.4719588e-08,0.0004958473
61,The single was accompanied by a gory music video by Bryan M. Ferguson.,0.00010411817,0.1250149,3.0598263e-10,0.55419016,8.602164e-07,0.32069004
62,The early 2000's inspired video depicts two teenagers who sensually pull out each other's entrails.,1.5298107e-06,0.4385264,0.0033351742,0.00021180305,0.45731407,0.10061102
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
65,Glass is known for her dedication to performing.,0.8863515,9.901094e-10,1.4023674e-05,0.021490717,9.1962534e-07,0.092142835
66,"In March 2008, she broke two ribs from an altercation with her tour manager, when she hit a monitor at a 90-degree angle, and continued to tour, performing a 20-minute set within days of the accident despite instruction from doctors to take six weeks off to heal.",0.9954491,0.0042973966,0.00025112656,2.3146054e-06,2.4742932e-09,2.4400806e-09
67,"In January 2011, Glass performed five months' worth of shows on crutches after falling and putting a strain on an unhealed ankle injury.",0.8336307,0.16602643,9.388509e-08,2.1032401e-05,9.234545e-05,0.00022934913
68,"At the 2013 Glastonbury Festival, Crystal Castles began their set 20 minutes past the scheduled time, with Glass visibly sick and beginning ""Plague"" sitting with her head in her hands.",0.9993993,4.6856223e-07,1.848936e-08,0.00059510616,5.076031e-06,2.8143718e-10
69,"According to NME, Glass had been suffering from food poisoning, but chose to perform anyway.",0.9792083,0.020251743,1.1425785e-06,0.0004839753,5.0074912e-05,4.7451385e-06
70,"Crystal Castles was infamously shut down at Glastonbury 2008 after Glass climbed a speaker stand just before ""Alice Practice"" and was swallowed by the crowd during ""Yes No"".",0.7230529,0.016188214,0.00051176717,0.22850782,2.0533105e-05,0.031718828
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Remix EPs =,6.643128e-08,3.0719928e-06,2.648092e-06,0.9994411,6.91879e-06,0.000546193
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Interview with the Independent newspaper,7.836615e-05,0.25147468,1.9267669e-05,2.3105306e-11,0.16868642,0.57974124
