,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,She was artistic director of the Cape Town Summer Festival from 2006 to 2011 and frequently returns.,0.01660991,8.313838e-07,0.9802199,0.0031688567,3.3993445e-07,1.614594e-07
35,"In September 2017, Kern joined the piano faculty of the Manhattan School of Music.",0.029755278,0.005551583,0.9645311,0.000109063905,5.2849166e-05,2.1281488e-09
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Olga Kern International Piano Competition ==,7.8803835e-09,8.202832e-11,2.3155715e-09,6.0474354e-06,0.9999852,8.700479e-06
38,"In 2016, Kern launched the Olga Kern International Piano Competition for pianists between the ages of 18 and 32.",0.034063812,9.5616116e-08,0.00013603452,2.0267935e-05,0.96568596,9.3828414e-05
39,"Taking place every three years in Albuquerque, New Mexico, the competition's mission is to ""provide the venue for young pianists to develop international careers through a competition that is recognized globally for its value and excellence.""",0.9307938,5.841051e-07,9.715942e-06,0.05020172,0.00792262,0.0110715
40,Kern serves as Artistic Director and President of the Jury.,0.9998385,3.4167704e-07,2.1641022e-06,0.00013370362,2.2216074e-05,3.0868673e-06
41,"The inaugural competition took place in Albuquerque November 13–20, 2016.",3.532734e-07,1.4608754e-08,0.00012471566,3.967485e-07,1.770797e-07,0.99987435
42,Twenty-two contestants representing fourteen countries were chosen from submitted video auditions and judged by Kern along with eight other internationally-recognized judges.,9.895404e-07,0.8100315,0.007605507,8.528571e-13,9.494641e-09,0.18236202
43,"The competition gave away a total of $30,000 in prize money with the winner receiving $11,000 along with a professional recording on the Steinway & Sons Label and tours throughout Europe and the United States.",3.5565934e-10,1.16766124e-07,1.5349829e-09,1.6139588e-13,4.178013e-12,0.9999999
44,Vladimir Kern conducted the finalist concert with the New Mexico Philharmonic.,4.4747603e-06,3.4972423e-08,3.1463446e-07,3.8031746e-06,2.2932401e-05,0.9999684
45,"In honor of the festival and of Kern, Albuquerque mayor Richard Berry issued an executive order declaring November 20",6.908412e-08,2.2110311e-09,3.896133e-05,3.9323154e-09,2.4014463e-07,0.9999608
46,"""Olga Kern Day,"" coinciding with the final day of the competition.",0.0032583165,2.1237206e-08,6.021935e-10,1.8993873e-10,0.99662185,0.00011980681
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Olga Kern International Piano Competition Awards =,3.565941e-07,6.917983e-08,1.1977919e-07,6.963494e-05,0.9987387,0.0011911725
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Foundation ==,0.97526306,4.813041e-06,1.43311645e-05,4.616672e-05,0.02467152,2.81649e-07
52,"In 2012, Kern established the “Aspiration” foundation with her brother, conductor, composer, and teacher Vladimir Kern.",0.8210203,6.2984446e-07,0.17719144,5.820788e-07,0.0014705706,0.0003165422
53,The aim of the foundation is to provide financial and artistic assistance to developing young musicians throughout the world.,0.99922717,5.3730904e-08,0.00018946886,0.00031993323,0.00026311268,2.6070967e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,Kern lives in New York City.,0.01878332,0.00088068895,0.0011481482,9.0196345e-08,0.97849303,0.00069478765
61,"Her son is Vladislav Kern, who also plays the piano and graduated from Juilliard’s Pre-College School in May 2016.",6.297718e-10,7.748136e-06,5.906068e-06,2.4442413e-09,0.9999863,1.6740357e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Aspiration Foundation,0.022639174,2.0279822e-06,0.00028948093,0.0020660253,0.3241247,0.6508786
68,"Olga Kern management, CAMI",0.96223754,5.205784e-05,0.0007854164,1.4316977e-06,0.0015020234,0.03542157
69,"Olga Kern Management in Europe, Caecilia",0.45285857,0.0067611923,0.53776944,5.952294e-08,0.002394446,0.00021622294
70,Vladislav Kern official website,0.016747735,1.7682889e-05,2.4208548e-06,9.632531e-06,0.98193467,0.0012878219
