,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,This collection is called H Natural Selection and was available at the shows and from the Marillion website.,2.6263302e-07,0.9102505,0.009789493,9.379234e-10,0.07562796,0.0043318653
46,"In 2012, Hogarth joined forces with Richard Barbieri again, releasing an album as a duo called Not the Weapon But the Hand.",7.1367263e-09,9.414548e-06,5.1488205e-05,0.99993813,8.999095e-07,1.8959549e-10
47,"In 2014, it was announced that Hogarth was releasing two volumes of diaries, written between 1991 and 2014.",9.087574e-06,0.008233216,0.7601601,0.23083061,8.874462e-06,0.00075818854
48,The first was released in June 2014 by Miwk Publishing and is called The Invisible Man.,2.0317708e-05,1.6143802e-07,1.9385923e-05,0.5547706,0.0019200572,0.4432695
49,Volume 2 followed in December 2014.,0.00039282412,0.00046231202,0.0019197592,0.9972051,2.336399e-06,1.7605958e-05
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Hogarth has three children: a daughter named Sofi and a son named Nial with his first wife Sue, and a son named Emil from his current relationship with Linette.",3.39178e-07,4.5181805e-05,0.000890607,0.00028904324,0.99877435,5.318973e-07
53,"Hogarth is violently allergic to cats, first learning this when hospitalised as a child after visiting a Liverpudlian Auntie ""...whose house was full of 'em!""He is a fan of the football club Manchester United.",0.00019582572,8.8554714e-08,0.99703443,3.405809e-08,0.0027696427,5.2630196e-12
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Musical inspirations ==,4.234803e-06,0.9254077,0.00033706124,2.3627583e-05,0.07422744,2.211525e-10
56,"In an interview for HuffPost in 2012, Hogarth cited the Blue Nile, Paddy McAloon, Mike Scott, John Lennon, David Bowie and Joni Mitchell as musical inspirations, and Peter Gabriel, Sting and Massive Attack as artists he would like to work with.",4.3909764e-05,0.0044595734,0.99548507,1.1312613e-05,1.8549686e-07,7.319612e-12
57,"On Sting, Hogarth commented: ""It's weird how few artists mention Sting and pull him out but he's such a brilliant talent.""",0.0001847334,0.6438401,0.04619615,0.30977887,1.7525862e-07,1.7687827e-09
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Solo discography ==,0.9998448,8.291503e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
60,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
61,Ice Cream Genius,0.999923,2.580632e-06,8.310029e-08,6.2971644e-06,4.3427604e-05,2.4594652e-05
62,1998:,0.073300175,4.88391e-06,0.25659615,0.0032939888,0.12387262,0.54293215
63,Ice Cream Genius (Re-release),0.99979585,4.73269e-06,6.3879304e-07,2.9704626e-05,0.00014061699,2.852403e-05
64,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
65,Live Spirit: Live Body (Double),9.419164e-10,0.77057165,0.17801315,0.00033494647,0.021968536,0.02911182
66,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
67,H Natural Selection,0.0002177655,0.97435457,0.02454276,8.5008205e-09,0.0006296577,0.0002553051
68,2012: Not the Weapon But the Hand (with Richard Barbieri),0.00029126572,7.5606855e-05,1.0393191e-07,0.9437204,0.007935967,0.047976647
69,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
70,Arc Light (with Richard Barbieri),8.8304674e-05,0.0033243103,9.023967e-05,0.072889216,0.042727746,0.8808802
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Guest appearances ==,0.99781764,0.0021761504,2.3982869e-08,1.2236492e-06,3.7911452e-10,5.0160284e-06
73,1982: All Balls & No Willy – John Otway (keyboards),8.2740684e-08,1.3565848e-10,4.884965e-12,0.99996364,3.618659e-05,5.2867724e-09
74,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
75,Once Bitten – Annabel Lamb (keyboards),3.1675947e-06,0.0008251898,0.055909306,0.82891023,0.11427311,7.8954e-05
76,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
77,Domestic Harmony – Do-Ré-Mi (keyboards),0.0012426638,0.00044211923,0.41304654,0.5435606,0.041691404,1.6634975e-05
78,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
79,"Infected – The The: (piano on ""Heartland"")",1.0923813e-05,3.4776975e-05,1.9290845e-05,0.99944204,0.0004930642,1.4313317e-11
80,1987:,0.032141954,2.8865472e-08,4.3208797e-09,1.5953704e-07,0.05649549,0.9113624
81,Blue Yonder – Blue Yonder (backing vocals),7.903434e-11,1.8047421e-12,2.4166584e-07,0.9999964,3.320813e-06,8.078452e-13
82,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
83,Saint Julian – Julian Cope (backing vocals),8.530752e-09,1.3752274e-10,1.40609245e-05,0.9969506,0.0030353575,1.6680154e-11
84,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
85,Union – Toni Childs (keyboards),0.0001795664,2.7940214e-08,0.00019347866,0.70343834,0.29618853,3.3961227e-15
86,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
87,Sailing – Rock Against Repatriation (vocals),0.033348266,0.0027586122,0.9485077,0.006861171,0.008524159,1.0672827e-07
88,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
89,Ocean Songs – Chucho Merchan (vocals),0.010735281,0.00095080165,0.0012165983,0.98278826,0.0040053725,0.00030363255
90,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
91,"Five Years in a LIVETime (video) – Dream Theater (keyboards, vocals)",0.009574319,2.4206998e-05,0.9506917,0.032415282,0.0072945743,9.446291e-09
92,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
93,The Emperor Falls – John Wesley (backing vocals),1.3674281e-07,9.609473e-07,0.0126937395,0.8594635,0.12784164,6.5705e-11
94,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
95,Systematic Chaos – Dream Theater (spoken voice),5.007033e-08,2.2225113e-07,1.6539619e-12,0.99998295,1.6808937e-05,8.4469706e-12
96,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
97,Till Then We Wait- Sun Domingo (vocals),5.4280454e-06,5.1724232e-08,0.004550681,0.9953194,0.00012418436,1.3336911e-07
98,"2011: ""The Awakening"" – Edison's Children (vocals)",0.014492167,4.509421e-05,0.00018769751,4.0361783e-07,0.9852742,4.1112185e-07
99,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
100,"Paintings in Minor Lila – Egbert Derix (narration on ""This Train Is My Life"")",5.243284e-05,0.11355382,5.4732205e-05,4.5291044e-06,0.88631314,2.1341002e-05
101,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
102,"Speak – I and Thou (vocal on ""Go or Go Ahead"")",9.801853e-09,3.5031604e-05,0.8282407,0.17171834,5.845534e-07,5.3787867e-06
103,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
104,"Music For Trains – Peter Brown (Spoken vocal on ""Houdini Highs"")",1.299987e-07,6.449333e-07,0.00026540205,0.7027202,6.3357816e-06,0.29700726
105,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
106,Gitanos Catalans: 20 Anys de Sabor de Gràcia – Sabor de Gràcia,1.8170731e-05,0.83011824,4.6777048e-05,0.15104647,0.009690077,0.009080127
107,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
108,"Please Come Home – Lonely Robot (piano and backing vocals on ""Why Do We Stay"" and ""Humans Being"")",1.00180436e-07,8.2789164e-08,6.8692947e-07,0.99990463,9.449993e-05,7.3635216e-11
109,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
110,Colours Not Found In Nature – Isildurs Bane & Steve Hogarth (lead vocals),1.7084224e-08,0.89302593,0.007663461,9.2219285e-05,0.09921845,1.2776349e-08
111,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
112,"A Life in Yes: The Chris Squire Tribute – Steve Hogarth & Larry Fast (vocals on ""Hold Out Your Hand"")",3.6346875e-05,7.183988e-09,0.7567513,0.24314275,1.3594372e-06,6.8235844e-05
113,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
114,"Gleb Kolyadin – Gleb Kolyadin (vocals and writing credits on ""Confluence"" and ""The Best of Days"")",5.149556e-05,3.7479685e-07,1.6693086e-05,0.99769187,0.0022397062,2.1178211e-08
115,"2019: Reimagines the Eighties – Trevor Horn featuring the Sarm Orchestra and Steve Hogarth (vocals on ""It's Different for Girls"")",0.0005729676,4.567022e-07,1.9893718e-09,0.9983108,0.0010666408,4.914698e-05
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
121,Steve's Homepage on Marillion Site,0.22136256,0.0005510207,0.5635195,0.00079459994,0.0042764763,0.20949587
122,Official page for Not the weapon but the hand,7.4665127e-07,4.8827435e-05,2.3916857e-07,0.00018454102,1.9096635e-06,0.9997638
123,Interview with Steve Hogarth about Happiness is the Road album and much more,2.3911077e-06,0.9991824,0.0004896731,7.481309e-11,2.8622585e-08,0.0003255515
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
126,"Anne-Aurore Inquimbert, Marillion.",6.784581e-09,5.0770787e-08,1.4009809e-08,6.513975e-05,0.9999347,1.6650817e-07
127,"L'ère Hogarth', Camion Blanc (France), 2014, 222 p.",0.0020643498,0.0010316529,0.010619348,2.2714573e-06,0.9862816,7.769806e-07
