,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The band broke up in 1988, but reunited in 1996, and played their first ever live concert in 1997.",0.0008096745,0.009926301,9.8765405e-08,0.98926395,2.7198004e-11,6.784306e-10
17,"Marsh left the band in 2007, but Ware and Gregory continued to perform as Heaven 17.",0.0004989283,8.03439e-08,2.0597097e-08,0.999501,1.5931685e-09,6.5508327e-10
18,"In 1984, Gregory contributed to the Band Aid single, ""Do They Know It's Christmas?"", singing the line ""No rain nor rivers flow"".",5.0615236e-06,0.0010647469,2.208056e-05,0.99859506,0.0003130444,2.7967904e-08
19,"Outside of Heaven 17, Gregory has been a member of the bands Ugly and Honeyroot, as well as working with ABC, Tina Turner, Grace Jones, Propaganda, Terence Trent D'Arby, Ultravox, La Roux and John Lydon.",0.11331183,0.13715585,2.937852e-06,0.74952936,1.6353113e-09,1.1490335e-11
20,"He has also established a career in soundtrack music, writing for radio, TV and film.",0.999967,1.659508e-10,1.7246013e-07,3.284456e-05,5.827666e-11,3.1663119e-09
21,He creates scores in a private studio built at the bottom of his garden.,0.0028883538,5.0146414e-06,0.0027444435,0.99435234,2.2381803e-06,7.6111146e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
24,"In 1983, Gregory married singer Sarah Osborne of the Belgian pop group Allez Allez, but the two divorced after about three years.",5.06583e-07,6.5124375e-05,3.5484886e-09,2.1070387e-07,0.73351663,0.26641753
25,Gregory then married his second wife Lindsay who works for a design company.,0.016495503,0.6892372,0.0956433,0.0002886144,0.19798438,0.00035098198
26,"The couple have a son, Louis.",6.884063e-09,0.014726135,0.000639757,3.132601e-08,0.9197009,0.064933136
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,Heaven 17Penthouse and Pavement (1981),0.7194939,0.0135682365,2.0099029e-05,0.10072407,0.03502414,0.13116944
30,The Luxury Gap (1983),0.16886684,0.00014149997,4.2356008e-09,8.046389e-10,0.0010349511,0.8299567
31,How Men Are (1984),2.2574582e-06,0.007566047,6.7986493e-12,3.9327515e-09,0.991088,0.0013437736
32,Pleasure One (1986),5.006159e-08,2.3860717e-05,3.6745176e-10,0.8866145,0.04821075,0.06515091
33,"Teddy Bear, Duke & Psycho (1988)",1.7696445e-09,1.0135534e-06,6.200371e-08,5.6561344e-06,0.0067514325,0.99324185
34,Bigger Than America (1996),0.00030218952,4.8750688e-05,1.386101e-06,0.15064017,0.8488984,0.00010909763
35,Before After (2005),3.6703495e-06,0.9547189,3.114896e-06,6.5796735e-06,0.045250017,1.7785665e-05
36,Naked as Advertised (2008),0.01132588,5.3012122e-06,3.639939e-07,2.2224979e-06,1.4987131e-06,0.98866475
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Glenn Gregory at AllMusic,0.00014561572,2.4582109e-08,6.7518044e-06,0.999835,1.2467799e-05,5.24257e-11
42,Glenn Gregory discography at Discogs,0.9950741,7.9132085e-05,4.4534872e-06,0.0047973637,3.255789e-05,1.2498979e-05
