,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Shaham's career advanced in 1989 when, while a senior at Horace Mann, he replaced an ailing Itzhak Perlman to perform the Bruch and Sibelius violin concertos with the London Symphony Orchestra.",0.9999716,5.9867484e-09,9.987024e-08,2.7145562e-12,2.6241663e-05,2.024976e-06
20,"Shaham won the Avery Fisher Career Grant in 1990, and the Premio Internazionale of the Accademia Chigiana in Siena in 1992.",0.00024980173,2.0338071e-09,0.00011371036,1.3111091e-10,1.0146366e-08,0.9996364
21,"Shaham has performed with many leading orchestras, including the New York Philharmonic, Berlin Philharmonic, Toronto Symphony Orchestra, Vienna Philharmonic, Israel Philharmonic Orchestra, Chicago Symphony Orchestra, Boston Symphony Orchestra, Los Angeles Philharmonic, Russian National Orchestra, Academy of St. Martin in the Fields, San Francisco Symphony Orchestra, Philadelphia Orchestra, and National Youth Orchestra of the United States of America.",0.7901116,1.6812533e-05,0.008919218,0.20039529,0.00043276872,0.00012436791
22,"Shaham has played the ""Comtesse de Polignac"", a Stradivarius violin of 1699 on loan from Stradivarius Society of Chicago, since 1989.",0.043666963,9.0742644e-05,0.002436524,0.90431476,0.04748659,0.0020045033
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Mendelssohn, Bruch: Violin Concertos (with Giuseppe Sinopoli conducting the Philharmonia Orchestra)  (1990)",0.010289249,0.008107246,1.3459448e-05,0.00078157755,0.9804597,0.00034876028
26,Schumann: Works for Violin and Piano (1990),2.4886208e-07,3.008116e-06,5.0928815e-05,0.0010108594,0.9989349,1.5325245e-08
27,Franck / Saint-Saëns: Violin Sonatas (with Gerhard Oppitz) (1991),3.9196188e-05,4.1900377e-05,3.593407e-06,1.6702046e-05,0.99989855,3.2121303e-08
28,Paganini: Violin Concerto No. 1 / Saint-Saëns: Violin Concerto No. 3 (with Giuseppe Sinopoli conducting the New York Philharmonic) (1992),1.0813101e-05,8.796532e-08,2.259898e-05,0.99976295,0.00020352317,1.2079467e-08
29,Wieniawski: Violin Concertos Nos.,4.309882e-06,3.2980082e-05,2.7617318e-07,0.00082026655,0.99914205,7.0781184e-08
30,1 and 2 (with Lawrence Foster conducting the London Symphony Orchestra) (1992),0.5102897,1.6640365e-06,0.00079815957,0.48580855,0.0031009398,9.907319e-07
31,Sibelius/Tchaikovsky: Violin Concertos (with Giuseppe Sinopoli conducting the Philharmonia Orchestra) (1993),0.0011706904,7.6525524e-05,7.567026e-07,0.9890738,0.0022256842,0.0074525042
32,Samuel Barber: Violin Concerto; Erich Wolfgang Korngold: Violin Concerto and Much Ado about Nothing Suite (with Andre Previn conducting the London Symphony Orchestra) (1994),1.7115592e-07,0.00290555,9.518129e-07,0.9970703,2.226936e-05,7.35629e-07
33,Paganini for Two (with Göran Söllscher) (1994),4.822969e-06,0.006422132,7.50399e-12,0.9767148,0.016809091,4.9124756e-05
34,Vivaldi: The Four Seasons (with Orpheus Chamber Orchestra) (1995),7.274361e-07,0.007536019,3.637443e-05,0.99234843,7.7966855e-05,5.120174e-07
35,Prokofiev: Violin Concertos Nos.,0.0061158827,8.510551e-05,1.0291521e-08,0.81511945,0.17867874,7.7544365e-07
36,1 and 2 (with Andre Previn conducting the London Symphony Orchestra) (1996),1.42369e-06,1.7651798e-11,8.972894e-05,0.99989116,1.762635e-05,1.4268377e-12
37,Violin Romances (with Orpheus Chamber Orchestra) (1996),0.00015786714,3.290026e-08,6.216452e-10,0.9982874,0.0015546625,1.36900985e-11
38,Dvořák for Two (with Orli Shaham) (1997),2.6160833e-07,0.00022337136,0.00077293353,0.00021084778,0.99878913,3.4152636e-06
39,The Fiddler of the Opera (with Jascha Heifetz) (1997),0.025346179,0.000113266666,0.0001363587,0.8874631,0.086881645,5.953657e-05
40,Israel Philharmonic 60th Anniversary Gala Concert (1997),0.0018285075,1.171484e-09,3.5396222e-10,0.96673924,3.302428e-05,0.031399183
41,Berlin Gala: A Salute to Carmen (with Anne Sofie von Otter and Roberto Alagna) (1998),3.8306125e-06,1.1228118e-05,0.0010209273,0.0012429167,0.0021148873,0.99560624
42,"American Scenes (Works of Copland, Previn, Barber, Gershwin) (1998)",2.0333653e-05,4.5038223e-06,3.3603555e-05,0.7183912,0.28154364,6.791605e-06
43,Glazunov / Kabalevsky: Meeting in Moscow (1998),0.00034636317,0.91638064,2.108814e-06,3.9065842e-05,1.0162806e-09,0.08323176
44,Bartók: Violin Concerto No. 2 (with Pierre Boulez conducting the Chicago Symphony Orchestra) (1999),5.4589265e-05,0.00133022,0.89106077,0.00022878319,0.10732513,5.409186e-07
45,Pärt: Tabula Rasa (1999),4.7626193e-07,0.00013684327,9.944875e-05,0.9986532,0.0011100507,2.0520026e-10
46,Devil's Dance (2000),5.507373e-06,0.17627853,1.4294038e-08,1.9604297e-05,0.6685225,0.15517391
47,Two Worlds (with Lee Ritenour and Dave Grusin) (2000),2.916644e-07,6.89873e-05,0.00025420377,0.0001311885,0.9995449,3.9749628e-07
48,John Williams: Treesong / Violin Concerto / 3 Pieces from Schindler's List (with John Williams conducting the Boston Symphony Orchestra) (2001),1.30547235e-08,3.5584599e-06,0.998359,0.0012425844,0.00039478423,2.2535725e-12
49,Messiaen: Quartet for the End of Time (with Myung-Whun Chung) (2001),0.0007191142,0.00029970251,3.0669796e-08,0.99789304,0.0010881241,1.8371676e-08
50,Brahms: Violin Concerto / Double Concerto (with Jian Wang and Claudio Abbado conducting the Berlin Philharmonic) (2002),2.6674e-08,1.3241443e-07,0.98861605,0.011349302,1.8968105e-05,1.5519856e-05
51,Schubert for Two (with Göran Söllscher) (2003),9.9278324e-08,0.0003485449,8.823476e-09,1.907727e-05,0.99355584,0.0060763354
52,The Fauré Album (2003),0.9999784,2.4410354e-09,1.3636554e-07,1.9724326e-05,1.809848e-06,3.441127e-08
53,Prokofiev: Works for Violin and Piano (with Orli Shaham) (2004),9.984643e-06,0.00012990161,1.2257136e-07,0.81181675,0.18804285,3.5409576e-07
54,Beethoven: Triple Concerto / Septet (with David Zinman and Yefim Bronfman) (2006),2.8166734e-05,3.7898158e-08,4.850365e-08,0.8815013,0.11847041,1.570298e-08
55,The Butterfly Lovers' Concerto for Violin / Tchaikovsky: Violin Concerto (2007),0.001788139,0.00013149975,0.00050334784,0.024602337,0.9701189,0.0028557882
56,Mozart in Paris (with Orli Shaham) (2008),2.1764463e-06,1.2136887e-06,2.8330347e-09,0.9960841,0.003902799,9.569927e-06
57,Elgar: Violin Concerto (with David Zinman conducting the Chicago Symphony Orcherstra) (2008),2.393294e-06,3.0563714e-07,0.000417543,0.00086521,0.99871206,2.4760425e-06
58,Tchaikovsky: Piano Trio in A Minor (with Yefim Bronfman and Truls Mørk) (2008),3.6651088e-06,6.556168e-07,5.383887e-07,0.42143804,0.5785242,3.2900312e-05
59,Sarasate: Virtuoso Violin Works (with Adele Anthony) (2009),0.28694382,0.00013046348,0.011150863,0.68854874,0.013220356,5.745568e-06
60,Haydn: Violin Concertos / Mendelssohn: Octet (with the Sejong Soloists) (2010),0.13192399,0.124933556,0.08953972,0.16333538,0.48507082,0.0051964917
61,Nigunim: Hebrew Melodies (with Orli Shaham) (2013),1.0770501e-06,0.69202846,6.049235e-08,0.25274876,0.05515096,7.064639e-05
62,1930s Violin Concertos (2014),0.0026399363,3.3337992e-06,8.198002e-07,0.00033233556,0.9968681,0.00015546175
63,Bach: Sonatas and Partitas for Solo Violin  (2015),6.805956e-08,2.2019842e-05,2.1572832e-06,0.009492486,0.98944116,0.001042067
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
66,Avery Fisher Career Grant (1990),0.0018907377,8.856359e-12,0.003308445,4.961072e-09,0.00017931053,0.9946215
67,Premio Internazionale of the Accademia Chigiana in Siena (1992),6.0608538e-05,0.00972619,0.1236767,0.0010154615,0.043144997,0.822376
68,"Grammy Award for Best Chamber Music Performance: André Previn & Gil Shaham for American Scenes (Works of Copland, Previn, Barber, Gershwin) (1999)",1.5264025e-06,3.160681e-06,9.632497e-08,0.37627712,1.4277628e-06,0.6237167
69,Avery Fisher Award (2008) Presented by his dear friend Gustavo Dudamel at a Live from Lincoln Center private presentation of the music of Pablo de Sarasate in the Stanley H. Kaplan Penthouse.,4.9507842e-05,2.092815e-08,0.36741617,2.9978363e-08,2.7997897e-09,0.6325342
70,Instrumentalist of the Year (2012),0.043585274,3.0534484e-05,0.32286257,0.08073376,0.051137395,0.5016505
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Gil Shaham at Canary Classics,1.1189082e-05,0.00093664596,0.00020203728,0.063170694,0.9356353,4.4079046e-05
77,Gil Shaham in conversation on WGBH Radio Boston,0.0014629355,7.452003e-06,2.662268e-06,7.0824136e-08,0.51050025,0.48802653
