,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,IAJRC Journal. 25 (2): 1–5.,0.013645214,0.0662555,2.1265552e-07,0.61380196,0.0006975005,0.3055996
72,ISSN 0098-9487.,0.008427974,3.6931282e-09,3.4383782e-05,0.004507286,2.3961575e-05,0.9870064
73,—— (Summer 1992b).,0.0008489001,0.016175004,7.699937e-10,0.00014826181,0.98282236,5.4809834e-06
74,"""The Great 'Goz': The Conrad Gozzo Story – Part 2"".",0.00024771228,0.0001996144,0.016310094,0.9829475,4.5088615e-05,0.0002499195
75,IAJRC Journal. 25 (3): 14–20.,0.00091879175,0.067055374,2.310569e-07,0.57093364,2.50122e-05,0.36106697
76,ISSN 0098-9487.,0.008427978,3.6931143e-09,3.438388e-05,0.004507286,2.396155e-05,0.9870064
77,—— (Fall 1992c).,0.0058424873,0.11380878,4.2481657e-05,0.000112947295,0.8800013,0.00019200491
78,"""The Great 'Goz': The Conrad Gozzo Story – Part 3"".",0.00023180101,0.00020444627,0.016938431,0.98230714,5.780454e-05,0.00026026546
79,IAJRC Journal. 25 (4): 16–23.,0.0035722496,0.187486,1.0087914e-06,0.3428013,3.398934e-05,0.4661054
80,ISSN 0098-9487.,0.008427974,3.6931282e-09,3.4383782e-05,0.004507286,2.3961575e-05,0.9870064
81,—— (Winter 1993a).,0.0005402265,2.0760103e-06,7.3718938e-09,3.114534e-05,0.9994265,7.213142e-08
82,"""The Great 'Goz': The Conrad Gozzo Story – Part 4"".",0.00017755784,0.00016828899,0.01401174,0.98531276,5.4661603e-05,0.00027506807
83,IAJRC Journal.,1.5061717e-09,0.00046436096,1.6465465e-06,0.04210798,2.380516e-06,0.9574236
84,26 (1): 29–36.,0.001854632,1.9260428e-05,1.3961563e-08,3.0071536e-08,0.9980946,3.1423962e-05
85,ISSN 0098-9487.,0.008427974,3.6931282e-09,3.4383782e-05,0.004507286,2.3961575e-05,0.9870064
86,—— (Spring 1993b).,0.0010826922,0.00092504075,8.285482e-06,0.0074778576,0.9904993,6.8644918e-06
87,"""The Great 'Goz': The Conrad Gozzo Story – Part 5"".",0.00028777667,0.00016984702,0.020962738,0.9781049,0.00011734683,0.00035751698
88,IAJRC Journal.,1.5061744e-09,0.0004643616,1.646545e-06,0.04210795,2.380516e-06,0.9574236
89,26 (2): 54–62.,0.00016983962,0.00015080834,1.9815752e-07,3.4943844e-06,0.99962485,5.0752038e-05
90,ISSN 0098-9487.,0.008427974,3.6931282e-09,3.4383782e-05,0.004507286,2.3961575e-05,0.9870064
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Conrad Gozzo recordings at the Discography of American Historical Recordings.,1.3746468e-05,1.2017689e-05,8.351422e-06,0.9999316,2.8392435e-07,3.410558e-05
