,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Shakers ==,8.475937e-06,0.8128086,1.3296529e-12,5.716471e-07,0.0058540246,0.18132831
33,The Shakers instantly recognized Bates's talent for preaching and proselytizing.,0.0046131983,0.97033453,0.022200014,1.5246804e-06,0.0023119668,0.00053875684
34,"Soon after his confession of sins, he undertook preaching trips on behalf of the Shakers.",0.0016511717,0.0010007473,0.6308568,0.00055471895,0.0011176697,0.36481884
35,"As a Shaker missionary, he was paired with Benjamin Seth Youngs.",1.7016498e-08,0.0326022,1.1738566e-08,2.0585652e-05,0.9673765,7.1179477e-07
36,"Between 1801 and 1805, the two were sent into Vermont, New Hampshire, and areas of New York state.",0.0043601105,0.85216546,0.08752082,1.4314752e-05,0.00014864167,0.055790655
37,"In 1805, he left New Lebanon, New York, for an extended trip west with two other Shaker missionaries, John Meacham and Benjamin S. Youngs.",1.4700589e-05,0.00085086183,7.944866e-05,0.0005152314,0.8219563,0.17658342
38,Their travels took them to [[Kentucky and Ohio where the camp meeting revivals had taken place.,1.18037455e-11,0.999879,2.0855684e-06,1.042778e-11,0.00011893281,1.0966031e-08
39,"Bates was the musician who sang at the first official Shaker meeting in the West at Turtle Creek, Ohio, on May 23, 1805.",7.5471403e-06,0.9909264,2.4559164e-09,1.2213908e-06,0.0019350884,0.007129844
40,"He was nearly strapped on a horse and thrown out of Indiana by antagonistic locals who objected to the Shakers establishing a community at West Union (Busro), Indiana.",3.0438213e-10,0.9645211,3.520963e-09,1.311328e-10,0.0010841165,0.0343947
41,Bates eventually walked several thousand miles across Kentucky and the Midwest in the interests of advancing Shakerism.,0.0006373852,0.5947969,0.00048801972,7.564776e-10,0.4015249,0.0025528045
42,"Before he joined the Shakers in 1801, Bates had learned many of the tunes of that time.",0.002696582,0.9537203,0.039472196,4.8099923e-07,0.004106467,4.074038e-06
43,"He used one of these tunes in his early Shaker hymn, ""Rights of Conscience,"" composed about 1810.",5.7507252e-09,1.6873994e-06,0.00028496285,0.99970824,4.1956927e-09,5.1335546e-06
44,This long ballad hymn of fifteen verses pays tribute to both George Washington and Mother Ann Lee.,2.0928543e-07,8.257511e-08,0.23755822,0.64918226,0.11323568,2.3529203e-05
45,"Bates based his hymn on the popular tune of Washington's time, titled ""The President's March.",0.017137531,0.0036091853,1.8586452e-05,0.00033274892,0.9789017,2.028038e-07
46,"""Later on Bates became a prominent Shaker church leader, serving mainly at Watervliet, Ohio, just south of Dayton.",5.043972e-07,0.037610814,6.187667e-08,1.8720596e-07,0.9623869,1.5353207e-06
47,"He wrote many Shaker spirituals, including an anthem, ""Mount Zion,"" and the hymn, ""Ode to Contentment,"" with words attributed to Elder Richard Pelham at the Shaker community in North Union, Ohio.",3.5218033e-09,0.030106304,9.887246e-05,0.9349816,0.030849773,0.0039635017
48,"Bates returned to New Lebanon, New York in 1835 and the following year completed his lively and informative autobiography.",0.999495,0.0004475203,3.3543458e-08,1.5458284e-07,2.7871041e-05,2.9472068e-05
49,"He remained at New Lebanon until his death on March 17, 1837.",4.2815877e-06,6.1689207e-06,1.0947684e-06,0.0017402981,0.99678206,0.0014660166
50,"As per his request, ""Almighty Savior,"" a hymn which he had composed, was sung at his funeral.",3.1522074e-12,2.609779e-07,2.78335e-06,0.99980515,8.1905e-05,0.0001098537
51,"Bates was the father of Sarah Bates, who became known in her own right for her activities among the Shakers.",1.8009567e-05,0.0017401604,4.834938e-06,1.16665255e-07,0.9531024,0.045134433
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Notes ==,7.161932e-06,1.9643185e-06,1.02845415e-05,0.99997175,8.691148e-06,6.415537e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,"Brewer, Priscilla J. (1988).",2.0168709e-07,9.137002e-05,4.4204876e-10,9.718259e-09,0.000101576734,0.9998068
57,"Shaker Communities, Shaker Lives.",1.256529e-12,0.0058266325,7.327568e-08,9.708904e-10,0.008846557,0.98532677
58,University Press of New England.,7.496564e-08,2.2452285e-05,1.5493682e-05,8.5276015e-06,0.00048297254,0.99947053
59,ISBN 0-87451-400-2.,5.571267e-08,2.299203e-09,7.9020646e-10,1.4850203e-06,9.9326635e-06,0.99998856
60,"Chase, Gilbert (2000).",0.42497948,0.00021180217,5.852405e-06,0.0011281634,0.55943114,0.014243579
61,America's Music: From the Pilgrims to the Present.,3.903388e-05,0.047104202,0.95275766,1.2354657e-06,7.709876e-05,2.0808915e-05
62,University of Illinois Press.,4.923176e-11,3.0024012e-06,0.61311376,0.00017223149,0.015926398,0.3707846
63,ISBN 0-252-00454-X.,1.2150875e-07,3.1654719e-09,7.62594e-09,1.9837557e-06,4.2790193e-06,0.99999356
64,"Hall, Roger L. (2004).",1.4076929e-06,0.029199976,4.3544436e-08,5.298749e-08,2.1027537e-08,0.97079855
65,"""Come Life, Shaker Life"": The Life and Music of Elder Issachar Bates.",4.5488987e-06,2.0547217e-05,6.2580713e-10,3.5937644e-09,0.9999747,9.851875e-08
66,PineTree Press.,3.9414907e-08,1.331854e-07,1.0162247e-07,1.4628894e-05,0.99575955,0.004225509
67,"Medlicott, Carol (2013).",6.384369e-09,1.8708963e-07,1.7398245e-10,1.4071729e-09,0.999964,3.5805562e-05
68,Issachar Bates: A Shaker's Journey.,3.9371358e-08,1.5918439e-06,6.1644423e-10,4.9855495e-11,0.9995127,0.0004856503
69,University Press of New England.,7.496564e-08,2.2452285e-05,1.5493652e-05,8.5276015e-06,0.0004829721,0.99947053
70,ISBN 978-1611684346.,1.6496962e-08,4.8821946e-10,1.561487e-08,2.0632907e-08,1.7562633e-06,0.9999982
