,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Inaba sang on the first single, ""Sahara"", released on November 11, 2009, in Japan.",0.99663913,1.0255849e-05,4.4247267e-07,0.0033501151,3.4206642e-09,2.2788578e-09
22,"The song, for which Inaba wrote the lyrics, was featured as the 15th track of the Japanese edition of the album.",0.93472654,0.006378197,0.00022868707,0.058649525,1.717587e-05,1.6066246e-09
23,The single charted at #4 on the Oricon weekly singles chart.,0.478081,0.009154315,3.4131668e-07,0.49626684,0.0021876856,0.014309768
24,"On February 24, 2010, it was announced that single ""Sahara"" won the Western ""Single of the Year"" award at Japan Gold Disc Award held by RIAJ.",6.433584e-08,0.0010388272,2.9110936e-08,5.0765482e-08,2.002441e-10,0.998961
25,"In 2017, Inaba released a collaborative album with Stevie Salas under the name ""Inaba/Salas"".",0.2172426,2.7738936e-08,2.6798798e-06,0.78275466,7.4577216e-09,6.347417e-10
26,"The album, Chubby Groove, went to #2 in the Japanese album charts and was certified Gold by RIAJ.",0.07707139,0.0381955,2.0625968e-07,0.88372725,4.3026477e-05,0.00096270523
27,Hiroshi Inaba takes care of his physical condition by not drinking alcohol and not using the air conditioning much during the tour to protect his throat.,0.97709125,0.0001737026,1.623105e-05,0.022598937,0.000119937045,2.0523151e-11
28,Marty Friedman once listed Hiroshi Inaba as the best vocalist in the whole world.,0.23674095,1.3003358e-06,1.6093253e-07,0.76325756,2.927444e-08,1.930079e-12
29,"The reason for this, he says, is that his voice hasn't faded after more than 20 years of singing hard rock songs.",0.9990754,0.00079382275,5.3053e-05,3.1788568e-06,7.148831e-05,3.0692438e-06
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,"Magma (マグマ) (January 29, 1997)",2.760646e-10,3.2428704e-09,1.0290838e-07,0.9969446,0.0030553143,7.297704e-11
35,Oricon ranking: #1,0.000290462,1.0542212e-06,7.512575e-09,0.99289227,0.006816139,1.7462138e-07
36,"Shian (志庵) (October 9, 2002) #1",0.00019466777,2.8782998e-07,1.766412e-10,6.170678e-06,0.99979883,9.107855e-09
37,"Peace of Mind (September 22, 2004) #1",7.4375534e-06,1.9028405e-13,4.464113e-12,7.678566e-08,1.7111944e-07,0.9999924
38,"Hadou (ハドウ) (August 18, 2010) #1",0.16135235,6.390697e-10,1.9139568e-05,0.00032673567,0.8382781,2.3705092e-05
39,"Singing Bird (May 21, 2014) #1",0.00045900902,6.99283e-09,1.0472546e-11,1.9841002e-05,0.5062222,0.49329898
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Tooku Made (遠くまで) (December 16, 1998) #1",1.5678972e-07,2.1194486e-10,5.5008238e-12,0.0027317742,0.9972681,6.964172e-10
44,"Ki (June 11, 2003) #1",0.88503146,1.3546977e-08,3.8917833e-10,0.014160206,0.09114988,0.0096584335
45,"Wonderland (July 14, 2004) #1",0.0085398005,1.473163e-09,3.7198846e-13,4.0199888e-05,8.057827e-07,0.9914192
46,"Okay (June 23, 2010) #1",0.00020925682,0.000100614256,2.082544e-10,0.0014919369,0.00097289286,0.9972253
47,"Hane (羽) (January 13, 2016) #1",0.0004917227,2.5977979e-08,1.4882976e-07,5.6886765e-06,0.9995024,1.9648708e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Digital Exclusive Singles ===,5.882326e-08,1.3027836e-06,2.2867214e-07,0.0003473346,7.541581e-05,0.9995757
50,"Nensho (February 26, 2014)",0.14485179,2.1367645e-09,7.4844074e-06,0.16179301,0.68116146,0.012186287
51,"Nakinagara (March 26, 2014)",0.000137016,9.846503e-08,2.743565e-07,0.040874597,0.95881104,0.00017693907
52,"Stay Free (April 23, 2014)",0.6512269,0.002948577,1.00669126e-07,6.641192e-05,0.2624705,0.083287604
53,"Saturday (July 30, 2014)",0.01806654,3.853204e-05,2.2461838e-06,0.0024540154,0.0024273656,0.97701126
54,"Yellow (August 24, 2016)",4.7631534e-09,3.8718456e-10,1.7482751e-11,4.2653414e-07,0.9999995,5.173064e-10
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Inaba/Salas =,0.006912499,1.9343993e-06,1.9391102e-05,0.9930646,1.302058e-07,1.5453012e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"Chubby Groove (January 18, 2017) #2",0.0029661981,3.1415116e-06,3.4388234e-10,0.0007089756,0.0009795739,0.99534214
59,"Maximum Huavo (April 15, 2020) #1",0.96819156,3.3767966e-10,1.5163921e-07,0.015722254,0.015191591,0.0008944492
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Guest Appearances ===,0.9820617,0.017838927,1.737972e-07,8.738343e-07,2.942381e-08,9.840753e-05
62,"Burning – ""Ran"", 1985 (as Mr. Crazy Tiger)",6.5017053e-07,0.00011150993,2.3592075e-07,0.94978666,0.04034332,0.009757629
63,"The Ultra Zone (on ""Asian Sky"") – Steve Vai, 1999",0.002164571,0.018967839,5.6138917e-05,0.9788011,9.194804e-06,1.1641421e-06
64,"Slash (""Sahara"") – Slash, 2010",0.016226877,0.05758473,0.0008298369,2.4007511e-05,0.92529726,3.7324717e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Videography =,0.86167085,3.5560934e-09,0.00042298567,3.5494544e-08,8.821396e-06,0.13789734
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Live 2004 ~en~ (2004.12.22) #1,0.26902467,8.972177e-05,0.0001384136,0.018265128,0.70274496,0.0097370995
69,Live 2010 ~en II~ (2011.02.16) #1,0.002641029,1.1780874e-05,0.42887294,0.44023532,0.1280792,0.00015978773
70,Live 2014 ~en-ball~ (2015.11.18) #2,0.01021202,0.00018391045,0.00013159265,0.77068174,0.20980349,0.008987247
71,Live 2016 ~enIII~ (2016.08.03) #1,0.109314635,0.0014250058,0.00013709806,0.6244066,0.11229193,0.15242471
