,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In November 1989, as Tom Brokaw stood on top of the Berlin Wall, he directed his NBC-TV cameras towards the school children on the East German side of the Berlin Wall, to show the children singing ""Last Night I Had the Strangest Dream"" en masse as the wall was being dismantled.",0.8413783,0.0005412888,4.22365e-06,0.022383135,0.13552561,0.00016742412
17,"His collection of risqué Elizabethan folk songs in a three-part series of albums titled When Dalliance was in Flower (and Maidens Lost Their Heads), became a favorite record series on college campuses.",0.9489616,0.048978664,0.0018563655,0.000114055256,7.2104696e-05,1.729767e-05
18,The actor Alan Arkin played with him on these recordings.,4.922427e-07,0.0012985615,3.6415312e-13,0.998701,1.7510082e-10,5.009353e-14
19,"His single ""Miracle of the Wheat"" released on Kapp Records in 1956 became a Christmas Tradition on Cincinnati Radio.",6.031757e-06,0.00029696472,4.046059e-08,0.487339,0.27450445,0.23785353
20,"By the late 1960s, McCurdy was forced to retire with health problems.",0.99998355,1.6153866e-05,1.5061804e-08,1.216708e-07,3.6404632e-08,1.2672241e-07
21,"In 1980, two of his compositions, ""Last Night I Had the Strangest Dream"" and ""King's Highway"", as recorded by his old friend Josh White, Jr., became the official theme songs for the Peace Corps and VISTA, respectively.",4.9907696e-09,3.0177247e-07,2.1689035e-13,0.9999745,3.062119e-08,2.5158575e-05
22,"In the mid 1980s, he and his wife Beryl moved to Nova Scotia, where he enjoyed a second career as a character actor on Canadian television.",0.9302356,0.041230727,9.2982255e-08,0.00010285864,0.028378563,5.2161977e-05
23,"He was awarded the Peace Abbey Courage of Conscience award September 26, 1992 for ""Last Night I Had the Strangest Dream"".",4.471643e-07,1.1662051e-09,4.144544e-13,2.634482e-06,1.9310441e-07,0.9999968
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,1949:,0.0016808115,0.00010483604,3.4643074e-07,0.06553694,0.9326571,2.0039015e-05
27,Sings Canadian Folksongs (Manhattan),0.0018446681,4.0636732e-07,0.00067249814,0.01749836,0.9756162,0.0043678284
28,1955:,0.0011026178,1.4566699e-05,5.9718666e-09,0.00042995802,0.9984301,2.2682241e-05
29,Sings Folk Songs of The Canadian Maritimes (Whitehall Records),0.00012645617,4.3716416e-11,0.0003069562,9.300767e-05,0.007430928,0.9920427
30,"1955: Badmen, Heroes, and Pirate Songs (Elektra Records)",0.0920276,1.6907409e-06,2.1825358e-08,0.9079494,2.1176842e-05,1.08934415e-07
31,1955:,0.0011026156,1.45667245e-05,5.971844e-09,0.0004299556,0.9984301,2.2682156e-05
32,Sin Songs Pro & Con (Elektra EKL 124),0.0027710753,0.71419865,8.874863e-06,0.27788362,2.1773383e-06,0.0051356307
33,1955:,0.0011026156,1.45667245e-05,5.971844e-09,0.0004299556,0.9984301,2.2682156e-05
34,The Ballad Record (Riverside Records),0.0049375817,6.8336005e-05,0.45619345,0.5320172,0.0026516856,0.0041317805
35,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
36,The Miracle of the Wheat (single - Kapp Records),0.0028471681,0.48857278,6.3909397e-07,0.45737714,0.050722502,0.0004798465
37,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
38,Blood Booze 'n Bones (Elektra),2.2197676e-07,0.008715218,2.386111e-06,0.2558307,0.6800365,0.055414952
39,1956: Bar Room Ballads (Riverside),5.9389495e-05,0.64929885,1.2939264e-06,0.34852943,4.782517e-07,0.0021105031
40,195(?): Let's Sing Out (Capri 507) Canada,1.2099225e-05,1.3817392e-07,9.842814e-06,0.9995895,0.00038848582,5.587988e-10
41,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
42,The Folk Singer (Dawn Records),0.35266796,4.8028532e-08,0.6318699,2.6215287e-06,0.014885834,0.0005736804
43,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
44,"A Ballad Singer's Choice (Tradition Records, Empire Musicwerks)",0.05899217,0.04863912,0.009160385,0.73483443,0.14503345,0.0033404857
45,1956: When Dalliance Was In Flower (and Maidens Lost Their Heads) vol.,2.387843e-06,0.99020994,1.0645467e-12,3.6788686e-06,0.008634228,0.0011498078
46,1 (Elektra),0.45423144,6.1245464e-07,2.5091008e-06,1.1451683e-07,0.43768677,0.1080786
47,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
48,Sin Songs — Pro and Con (Elektra),4.9150436e-05,0.9901788,2.9747034e-05,0.00970921,4.9292495e-08,3.3025557e-05
49,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
50,Songs of the Old West (Elektra),1.071811e-06,0.0003875479,0.00067872985,0.0059188893,0.99251586,0.0004978459
51,"195(?): ""Songs I Learned Coming Thru The Great Smokies"" (FolkArt FLP 5001)",2.1650152e-08,1.951927e-05,0.030794062,4.71474e-09,0.9691862,1.7992335e-07
52,1958: When Dalliance Was In Flower (and Maidens Lost Their Heads) vol.,1.2818582e-05,0.9402712,1.6625624e-10,1.7673017e-05,0.051311024,0.008387285
53,2 (Elektra),0.90200937,1.058937e-05,0.007856721,3.248658e-07,0.0102787195,0.07984431
54,1958: When Dalliance Was In Flower (and Maidens Lost Their Heads) vol.,1.281856e-05,0.9402713,1.6625529e-10,1.7673003e-05,0.051310904,0.008387279
55,3 (Elektra),0.9897759,4.1036055e-06,0.00091696,5.552255e-07,0.0013202493,0.007982269
56,1958:,0.08095117,4.277742e-06,1.4018833e-07,0.001710314,0.917334,4.7011245e-10
57,Children's Songs (Tradition Records),2.7377662e-09,1.39715075e-05,6.341386e-08,2.6471992e-06,0.9999753,8.02369e-06
58,1959: Son of Dalliance (Elektra),1.2797263e-10,2.9928944e-05,1.049614e-11,4.4078612e-11,0.9999701,7.165376e-10
59,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
60,Children's Songs and Stories (Folkways Records),1.1558756e-09,5.0380666e-05,9.1828e-08,1.6664518e-06,0.9997631,0.0001848523
61,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
62,A Treasure Chest Of American Folk Song Double LP (Elektra),1.6221166e-09,0.84795153,0.00067318894,1.9387478e-09,0.0004204132,0.15095481
63,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
64,Folk Songs (Coronet),1.8944858e-08,0.0032903529,0.0035008127,0.18694596,0.49940467,0.3068582
65,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
66,The Best of Dalliance (Elektra),1.4606093e-07,0.42764565,3.0507684e-07,1.1919726e-05,0.569574,0.0027679857
67,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
68,Songs of the West (Tradition/Everest TR 2061)',1.2968407e-05,0.0044972072,0.9613074,0.018706953,0.015384594,9.08122e-05
69,"1976: ""Last Night I Had The Strangest Dream"" (Bear Family Records) Germany",3.0324418e-07,7.530693e-06,4.7684146e-10,0.06858629,0.93139476,1.1138443e-05
70,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
71,On Jordan's Stormy Banks I Stand: Sacred Songs of America with Dana McCurdy (Folkways Records),3.0308802e-05,0.19034089,0.007917918,0.012209801,0.0019074833,0.78759366
72,1980: Songs and Stories (Folkways Records),7.744832e-07,0.00030908268,4.5663146e-05,5.580474e-05,0.014769401,0.9848193
73,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
74,Cowboy Songs (Tradition Records),9.969086e-07,2.1193136e-06,3.361044e-05,0.0007591712,8.618085e-05,0.9991179
75,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
76,Naughty & Bawdy Songs of Olde England (Warner Bros. Records),0.0018681786,8.529975e-05,5.5085997e-07,0.9979972,7.0810147e-06,4.1629693e-05
77,The Legend of Robin Hood (Riverside),0.14871402,7.4759837e-06,0.0011712612,0.12888324,0.72109437,0.00012959288
78,American Folk Songs (Spoken Arts),1.0720884e-08,0.0024264539,0.014517821,3.188728e-08,4.33386e-05,0.9830124
79,A Child's Introduction to American Folk Songs (Spoken Arts),0.0005209887,0.022240136,0.88002974,3.7163886e-07,0.090971455,0.0062372806
80,Sings Folksongs Of The Sea (Tiara Spotlight Series - TST 537),0.00080011337,0.00052350573,0.75539494,0.0026655062,0.035265576,0.20535031
81,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
82,Cowboy & Western Songs (BACM),1.0198344e-07,0.0029957828,1.0333079e-10,0.00032297854,5.067939e-08,0.99668103
