,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,When You Wish Upon a Star (Okeh)With Wayne Horvitz1998: 4+1 Ensemble (Intuition),2.900025e-06,0.2288689,0.22080599,6.5838512e-06,1.7668197e-05,0.5502979
61,2001: From a Window (Avant)With Dying Ground1998:,0.0003868847,2.3947562e-08,7.8270847e-07,0.0003937151,0.9992186,3.929622e-09
62,Dying Ground - Live at the Knitting Factory (Avant)With Secret Chiefs 31998: Second Grand Constitution and Bylaws: Hurqalya (Amarillo),0.0020121664,9.656592e-07,0.0021037126,0.87589264,0.119986534,3.976795e-06
63,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
64,"Eyes of Flesh, Eyes of Flame (Mimicry)",9.6893535e-05,0.009075638,0.0009369157,0.95317507,0.012635256,0.024080249
65,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
66,Book M (Mimicry),1.1641304e-05,3.5369403e-06,0.003782615,0.04395166,0.95224804,2.4950643e-06
67,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
68,Book of Horizons (Mimicry)With Dylan van der Schyff and François Houle1999: Pieces of Time (Line 4/Spool)With,5.318003e-06,8.287204e-06,0.0005473184,5.4849374e-07,0.9994357,2.7695035e-06
69,Mr. Bungle1999:,0.0006814593,0.018180573,2.8319182e-11,1.3256617e-07,0.94418377,0.036954083
70,California (Warner Bros.)With Michael Bisio2000: MBEK (Meniscus)With Amir Koushkani2001:,0.0103661595,2.8142447e-06,3.3242026e-07,0.9884405,0.0011889219,1.2997202e-06
71,"In the Path of Love (Golbarg)With Skúli Sverrisson & Hilmar Jensson2002: Napoli 23 (Smekkleysa)With Tucker Martine2004: Orchestra Dim Bridges (Conduit)With Billy Martin & Socket2005: January 14 & 15, 2005 (Amulet)With Jessika Kenney2005:",0.7669589,0.0077174413,8.839731e-05,0.21141404,0.0062017264,0.0076195463
72,Aestuarium (Endless),0.74119735,0.0001289557,0.004131625,0.22161686,0.03292031,4.9705877e-06
73,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
74,The Face of the Earth (Ideologic Organ),0.0026496204,0.18484998,0.022136625,0.043045472,0.7473004,1.7899529e-05
75,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
76,Reverse TreeWith John Zorn2014: Alastor: Book of Angels Volume 21 (Tzadik)With Jessika Kenney and Hyeonhee Park2014:,2.8917263e-13,3.473211e-05,6.941254e-07,1.15850005e-08,0.9999554,9.178464e-06
77,At Temple Gate (Weyrd Son Records),0.0012369029,0.08938684,0.020857299,0.098135054,0.78998744,0.00039648503
78,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
79,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,String arrangements for Blonde Redhead - Misery Is a Butterfly (2004),0.019371092,0.41384104,3.4962697e-05,0.48861513,0.0021619815,0.07597578
82,Animal Collective - Feels (2005),1.1283729e-08,1.0617515e-06,0.9999331,6.523987e-05,5.720678e-07,4.3735042e-08
83,"Alvarius B - ""Blood Operatives of the Barium Sunset""(2005)",3.0453556e-10,2.542254e-06,7.4181175e-06,0.955797,0.044112794,8.016948e-05
84,various projects with Bill Frisell's Quartet,0.0010640605,3.920107e-05,7.7220015e-05,0.00097235973,0.9978472,3.4788847e-08
85,various projects with Sun City Girls,1.2825421e-09,0.99354243,0.00040616607,0.0005518043,0.0054953084,4.311345e-06
86,The Decemberists - The Crane Wife (2006),1.009459e-05,3.7396777e-10,4.377586e-05,0.15979461,0.840142,9.5158375e-06
87,"Sunn O))) & Boris - Altar (2006) - Songs ""The Sinking Belle (Black Sheep)"", ""The Sinking Belle (White Sheep)""",9.2694625e-09,0.9927457,0.002152245,0.0048659253,0.00023577717,3.5417116e-07
88,"Thilges - ""La Double Absence"" (2007)",0.04448163,0.015334572,0.16878574,0.06468754,0.70670766,2.8643722e-06
89,Sunn O))) - Monoliths & Dimensions,7.97434e-09,0.9644336,0.0010863502,0.03447915,7.608407e-07,6.9599515e-08
90,Six Organs Of Admittance - Luminous Night(2009),0.47651497,5.675696e-05,0.48968548,5.2549685e-06,6.3083316e-06,0.03373126
91,"Rahim AlHaj ""Fly Away"" (2010)",0.00064747204,0.0005175747,0.015751908,0.12402812,0.85753095,0.0015240231
92,"Alvarius B - ""Baroque Primitiva""(2011)",2.41808e-07,3.548126e-07,3.4912944e-06,0.002648483,0.9963664,0.0009810047
93,"Ensemble Pearl - ""Ensemble Pearl"" (2013)",0.0014002537,7.0097767e-06,0.010902433,0.98491466,0.0027746132,9.106859e-07
94,"The Invisible Hands - ""Teslam"" (2014)",5.0874427e-05,3.7633395e-08,0.021917472,0.9653194,0.0022205266,0.010491786
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,"Zorn, John, ed. (2000).",2.7332097e-05,0.004087176,4.4226064e-07,1.51999875e-05,9.446504e-06,0.9958604
98,Arcana: Musicians on Music.,1.711609e-09,2.7999386e-07,0.00088831334,0.9991068,4.533164e-06,2.09723e-10
99,New York: Granary Books/Hips Road.,8.102338e-06,0.4775589,0.033715233,4.943453e-05,0.25085017,0.23781812
100,ISBN 1-887123-27-X.,8.220279e-08,3.3711622e-09,5.8013847e-09,2.3179718e-05,3.1296662e-05,0.9999454
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Biography at Ipecac Records,4.778321e-06,1.0908439e-08,3.18639e-09,6.5096806e-08,3.1761128e-06,0.999992
