,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"As of December 2011, Kris had left Straight line Stitch stating on his Facebook account ""I feel that this would be appropriate to announce my departure from Straight Line Stitch"" just a couple days after Seth Thacker and Kanky Lora left the band.",0.22416721,3.342532e-05,0.77538234,0.00031039465,0.00010664863,8.305658e-11
31,"Kris has also teamed up yet again with Ryan Parrish, as well as Kristen Randall (ex-Winds of Plague, keyboards), Dave Sheldon (ex-Annihilator, vocals), and Pat Kavanagh (Threat Signal/Arkaea, bass) in a group called A Cancerous Affair.",0.0014339158,6.9585267e-06,9.156622e-06,0.99845135,9.854609e-05,2.32392e-14
32,"As of April 2012, he is currently filling in on guitar with his previous band Straight Line Stitch on their current tour with their returning original drummer and new guitarist.",0.21190098,0.017240636,0.6020752,0.16878317,1.1507041e-08,2.8839183e-11
33,"In 2013, Kris announced a new band with Darkest Hour's drummer Ryan Parrish.",0.074526355,7.1211056e-05,1.8989368e-07,0.8944638,0.030937655,7.5642805e-07
34,The band is called Blisskill.,0.00256873,1.04453475e-05,1.9227953e-07,0.9974177,2.93687e-06,3.5569578e-09
35,A song demo has been posted on his SoundCloud.,0.00082729856,0.0049202875,0.57833266,0.41585845,1.1586439e-08,6.131919e-05
36,"Recently, an IndieGoGo campaign was started to fund the recording of their debut album.",0.9997931,3.59451e-09,2.3699583e-07,0.00020662739,3.267012e-10,1.5131252e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Guitars and equipment ==,9.8558354e-05,0.045591805,0.95163333,0.0014530234,0.0012232696,3.4391878e-08
39,"ESP M-II Standard W/EMG 81-X/85-XSchecter Guitar Research Hellraiser Extreme C-1(Scar the Martyr)Schecter Guitar Research Hellraiser C-8 (White)(Scar the Martyr - Blood Host Video)ESP Ltd. H-1000 (1 Black, 1 Sunburst)ESP Alexi Laiho StandardESP Ltd.",8.935737e-06,3.2587526e-05,0.0001431089,4.0286457e-05,0.9997751,4.868417e-09
40,Alexi-600,8.877194e-08,0.001704484,1.2696623e-08,8.487903e-06,0.9982723,1.463771e-05
41,ESP Ltd. EC-300P,0.0013931086,1.6927029e-06,0.17599107,1.2561297e-06,0.8225482,6.4693944e-05
42,ESP Ltd. EX-50 (Modified),0.9746484,2.5961832e-08,0.008490201,1.808463e-05,0.016610686,0.00023244577
43,ESP Ltd.,0.9137913,1.2542731e-06,0.053749576,2.3637007e-05,0.007703301,0.024730941
44,H-400,0.0040677115,0.0004503736,0.90334743,8.305679e-06,0.086992666,0.0051334724
45,ESP Ltd.,0.91379124,1.254273e-06,0.053749602,2.3637072e-05,0.0077033006,0.024730949
46,MH-250,0.00031280497,0.12604897,0.05447755,1.3246859e-05,0.819142,5.374403e-06
47,ESP Ltd.,0.9137913,1.2542731e-06,0.053749576,2.3637007e-05,0.007703301,0.024730941
48,MH-400NT,3.314158e-08,2.7219966e-07,1.6035409e-06,6.8368855e-08,0.99999785,7.359262e-08
49,ESP Ltd. H-1001,0.78092587,8.222086e-08,0.19946362,2.035078e-06,0.019578643,2.9835575e-05
50,ESP Ltd. MHB-400Ibanez S7320Peavey JSX Joe Satriani Signature Guitar Head,0.019206436,0.000105009116,0.083614655,0.00057145447,0.8965023,9.605254e-08
51,Peavey 6505 Guitar Head,0.2386013,0.7209995,7.5732096e-08,0.039620604,0.0007784633,4.3215508e-08
52,Peavey XXX Guitar Head,0.97231704,0.0003135276,2.2747815e-06,0.01070801,0.016659044,4.9829403e-09
53,Peavey 5150 Guitar HeadMesa/Boogie 4x12 Rectifier Standard Guitar Cabinet,0.9088785,0.0031145343,0.04598603,1.0146676e-05,0.04187895,0.00013171643
54,Emperor Custom 4x12 Guitar CabinetMarshall 1960AC 4x12 Guitar Cabinet,1.7687244e-05,0.0010071264,0.00038365938,2.757583e-06,0.99858874,1.6093777e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,As band member ===,0.00032124767,0.00048056227,0.023247132,0.97595096,1.4625942e-07,9.828658e-10
59,Locus Factor,2.6837856e-09,0.46954277,3.172218e-06,0.221214,0.3087391,0.00050100085
60,What Drives 1? (2001),2.7179684e-07,0.34522998,0.0011605815,4.123997e-08,0.6536087,4.318948e-07
61,The EMMQ (1.5) (EP) (2001),0.21713215,0.002594036,1.1406289e-05,0.16747843,0.02288469,0.58989936
62,Locus Factor (Demo) (2002),5.295112e-06,0.15525478,6.013111e-08,0.8082561,0.03207219,0.0044115125
63,Between Saviors and Thieves (2003)Darkest Hour,6.733015e-05,0.008756368,0.00015949763,0.0053690127,0.9855834,6.4343134e-05
64,Hidden Hands of a Sadist Nation (2003),1.9570739e-07,6.801581e-07,7.4516975e-05,0.994938,0.000413865,0.004572679
65,Undoing Ruin (2005),8.3390914e-05,0.23996763,0.7468644,9.1189856e-10,0.013081054,3.5641845e-06
66,Deliver Us (2007)The Kris Norris Projekt,1.1671953e-05,6.067356e-07,4.925021e-07,0.57483655,0.42454422,0.0006064583
67,Icons of the Illogical (2009)Scar the Martyr,0.00047778565,7.6132994e-07,0.0063332217,0.16507351,0.82737094,0.00074372283
68,Scar the Martyr (2013),1.6526896e-07,1.1606502e-08,1.2040923e-05,0.45741302,0.5425239,5.0864448e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,As guest musician ===,6.026642e-05,1.4480058e-09,3.3315697e-08,0.9999374,1.3830682e-07,2.1310113e-06
71,Mensrea – Mensrea (2005),7.1073235e-05,0.197042,4.1978303e-05,0.0021175751,0.023416543,0.77731085
72,God Forbid – Earthsblood (2009),1.5797174e-05,0.065647446,0.002853481,4.535723e-06,0.9313861,9.265399e-05
73,Austrian Death Machine – Double Brutal (2009),1.9234268e-09,0.0001242265,1.1358218e-08,0.0005514773,0.9993243,2.2508948e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,The Godless Symphony on Myspace,0.0047927313,0.003016532,0.010465343,0.0052876086,0.000101479534,0.97633624
79,Kris Norris Projekt MySpace,0.00878245,2.110526e-06,1.0307939e-06,7.942071e-09,0.045472395,0.945742
80,Record Label: Magna Carta,0.030111548,9.382262e-06,4.171972e-05,0.9697926,4.4707533e-05,1.0740709e-11
