,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Your last hospitalization was for a shoulder surgery that you now say you've only just recovered from.,0.8009924,4.1768194e-06,7.482653e-06,0.00017327227,0.19820392,0.0006186506
89,This would have meant that our world tour would have been canceled.,0.48433283,0.0013482916,0.489503,0.024814293,1.5772591e-06,2.1586429e-08
90,So how is all of this my fault?,8.0116855e-09,0.00057623227,0.00029866296,6.2264924e-08,0.9985837,0.0005414137
91,Stop playing the victim and be honest with yourself and our fans.,1.4704772e-05,0.19600981,4.719213e-06,0.06966132,0.7342759,3.356288e-05
92,Rage Against the Machine and Audioslave drummer Brad Wilk filled in for Ward for 13.,0.0010698632,1.0386507e-08,7.1456935e-07,0.99892944,1.3419562e-09,8.7144137e-16
93,"Ward's surgery on his shoulder prevented him from playing drums again until May 2014, delaying his third studio album Accountable Beasts.",0.9940738,3.4404313e-06,3.300772e-07,0.00592238,1.17642305e-08,1.3047478e-15
94,"He had also expressed a desire to tour behind the album once it is released, provided that sales were acceptable.",0.22353277,0.0010362734,0.76708275,0.008304878,1.0510042e-06,4.2296444e-05
95,"Ward reunited with Sabbath members Tony Iommi and Geezer Butler to accept the ""Lifetime Achievement"" award at the May 2015 Ivor Novello Awards.",9.616958e-06,0.0007069733,1.5915987e-08,1.819032e-05,7.1358365e-05,0.99919385
96,"In 2016, Ward debuted with a new band called ""Day of Errors"", which played its first gig in June that year at Gaslamp in Long Beach, California and also features Joe Amodea on guitar/vocals and Kill Devil Hill singer Jason ""Dewey"" Bragg on vocals.",0.93890226,0.005004764,5.7330017e-06,0.053011384,0.0030759221,2.8337788e-10
97,Ward was due to play a string of dates with his new band in December 2017 but had to cancel these when he was hospitalised with heart problems in November.,0.95354456,1.9281984e-07,2.6332333e-07,0.046454854,1.6376333e-07,1.4432717e-12
98,"He once again reunited with Iommi and Butler in Los Angeles in May 2019, as Black Sabbath were awarded a Lifetime Achievement Grammy.",1.5377758e-07,0.10835266,1.7367234e-05,0.033667468,2.8893749e-07,0.857962
99,"Though Sabbath did not perform, Rival Sons performed a set of their songs for the occasion.",0.00071833655,0.08413661,0.00019711931,0.914884,1.0109211e-06,6.2883606e-05
100,A short time later Osbourne said in an interview that he wants to play one last show with the band's original lineup.,0.99999785,3.781167e-10,2.4731113e-08,1.0662476e-06,1.0660026e-06,1.153907e-08
101,Ward announced 3 weeks later on his Instagram that he loved all 3 of his former Black Sabbath bandmates very much and was open-minded to playing a final show with them.,0.0023847637,0.0008327533,9.753083e-06,0.9967727,4.9580258e-08,4.4052613e-12
102,"The last show Black Sabbath played was on 4 February 2017 in their native Birmingham, with Tommy Clufetos on drums instead of Ward.",2.146166e-07,1.3216542e-06,3.9871023e-11,0.99999845,4.8477173e-09,4.9957005e-12
103,"He also says, ""I would love to do a studio album with Sabbath, with all the original members.",0.09835416,2.988787e-07,3.649221e-05,0.9016091,1.2465517e-08,2.0490569e-14
104,"I'm just saying that I'm just floating that out there – I haven't talked to anybody about that or anything else.""",1.801758e-08,0.013507075,3.2923537e-09,0.00402387,0.9809434,0.0015257064
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"Ward has two sons, Nigel and Aron, and one daughter, Emily.",0.0017299036,4.3550817e-06,1.244145e-05,1.0727674e-09,0.99825305,2.2663431e-07
108,"According to his Black Sabbath bandmates Tony Iommi and Ozzy Osbourne, Ward has dramatically changed his lifestyle since Black Sabbath's 1970s and early 80s heyday.",0.9986279,0.00032302295,3.471883e-07,0.0009238603,0.00011690628,7.960597e-06
109,"Iommi says he stopped smoking, gave up alcohol, became a vegan, and does not use drugs of any kind.",6.560867e-06,0.8888082,9.410089e-06,0.11115861,1.508315e-05,2.252497e-06
110,Osbourne says that Ward has been sober for approximately 30 years.,0.9999994,1.471365e-10,4.4243112e-07,6.161043e-08,1.3989836e-08,4.018092e-08
111,"However, more recently Osbourne has criticised Ward's health, describing him in 2013 as ""incredibly overweight"" and suggesting that he would have been unable to drum for Black Sabbath had he stayed in the band following their 2011 reunion, given his physical condition, although Ward himself has insisted his health has not affected his ability to play the drums.",0.001761881,0.010049601,1.8104925e-05,0.98809636,7.412506e-05,5.0523613e-10
112,"Ward later admitted he underwent gastrointestinal surgery in 2013, and is still recovering.",0.98131263,0.018681483,1.8721422e-09,2.2882248e-06,3.4664265e-06,1.3509225e-09
113,"""Currently my health is not bad but it's certainly not good enough to  play in any band, never mind Black Sabbath.",0.005711717,0.80716497,1.09231216e-07,0.18706188,6.1356106e-05,2.1896391e-13
114,"""Ward stated in an interview he ""lost a friend"" in Osbourne after his statements about Ward's health in 2012, but maintained contact with Butler and Iommi.",0.9965708,7.6354074e-05,0.00048642312,4.5211675e-07,0.0024448105,0.0004210924
115,"However, they have since appeared to have reconciled, as Osbourne named Ward as one of the people that kept in touch with him during his health problems in 2019.",0.5983973,0.0027006487,0.003506965,0.0065576406,0.38785446,0.0009830055
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Influence ==,0.00015068949,6.420291e-08,0.5165661,3.6888556e-05,5.953252e-07,0.48324567
118,"Drumming website Totaldrumsets has listed Ward among ""The 100 Most Influential Drummers Ever!"" and has defined him ""the mastermind behind the unholy birth of heavy metal drumming"".",0.098223925,0.00064842973,6.898698e-07,0.8994709,0.0016557478,2.2710647e-07
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
121,"Ward uses Tama drums, Sabian cymbals, Vic Firth drumsticks and Gibraltar hardware.",0.095492095,0.7629453,0.0052337665,0.12300484,0.013323982,9.884129e-10
122,Tama Imperialstar drums,0.00065821805,5.7843306e-05,0.00046037324,0.30526355,0.69356,1.8358823e-10
123,"15""x13""",0.0001923691,0.002475418,6.4471074e-06,0.005383119,0.0883098,0.9036328
124,Tom,0.006619243,5.4116153e-08,0.012996511,8.882233e-10,0.9803842,1.0791425e-08
125,"16""x16"" Floor Tom",1.3225987e-06,0.0042912015,0.08295232,8.101811e-09,0.9127548,2.9309982e-07
126,"18""x16"" Floor Tom",1.24981125e-05,0.003367752,0.32484946,1.9076174e-06,0.6717675,9.31995e-07
127,"14""x8"" Snare Drum",3.0344773e-07,9.036289e-07,3.24922e-05,0.0010124828,0.9986469,0.00030687937
128,"14""x5"" Snare Drum",8.874284e-08,2.0479281e-07,3.28326e-06,8.73105e-05,0.9998903,1.8669854e-05
129,"26""x14"" Bass Drum",0.00016286568,1.329903e-05,1.1369612e-05,0.008435075,0.9913024,7.503086e-05
130,"26""x14"" Bass Drum",0.00016286568,1.329903e-05,1.1369612e-05,0.008435075,0.9913024,7.503086e-05
131,"20""x14""",2.3584847e-05,0.000265111,2.0206912e-06,6.9707635e-06,0.00031516206,0.99938715
132,Gong DrumAA and Hand Hammered Sabian cymbals,1.3811245e-08,0.972629,8.730016e-06,0.027320849,4.1530464e-05,5.4435936e-09
133,"14"" AA Rock Hats",0.004117075,0.051913813,3.6755917e-08,0.0002606987,0.9436787,2.964326e-05
134,"10"" AA Mini Hats",5.9019323e-05,0.011330078,5.875559e-09,1.4665902e-05,0.9884934,0.00010284126
135,"20"" AA Medium Crash",4.8009546e-10,0.769483,1.3159259e-06,5.3180715e-06,0.23051041,2.552634e-10
136,"29"" AA China (custom)",2.8746916e-05,0.0006613752,0.004642177,8.151288e-05,0.994586,9.531079e-08
137,"22"" Hand Hammered Raw Bell Dry Ride",5.3651358e-05,0.110996775,4.0124312e-05,0.03491438,0.03949972,0.8144953
138,"14"" Hand Hammered Sizzle Hats",0.016905066,0.11729014,4.200771e-08,0.0007163906,0.84375155,0.021336919
139,"22"" Hand Hammered Medium Crash",5.2353597e-11,0.09997991,1.3252683e-06,0.00017980298,0.8998389,2.9624854e-08
140,"14"" Hand Hammered Mini China",6.0538036e-07,0.0031611808,1.2508185e-06,0.081743464,0.91500074,9.2724615e-05
141,"22"" Hand Hammered Power Ride",2.0599266e-06,0.3354129,0.004147488,0.00016201846,0.0029291804,0.65734637
142,"21"" Hand Hammered Medium Crash",9.486908e-13,0.010344142,7.19696e-08,4.2804757e-05,0.989613,1.6984615e-09
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
145,=== with Black Sabbath =,1.01378274e-10,0.00017840306,8.0717455e-12,0.9998216,8.898636e-09,4.5384722e-13
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Black Sabbath (1970),0.0031100037,4.4363784e-07,3.9868162e-10,0.9968489,4.0630413e-05,1.1675912e-10
148,Paranoid (1970),0.9884101,9.755678e-11,1.02251985e-08,0.004163672,0.007197573,0.00022860865
149,Master of Reality (1971),0.006086643,0.08039397,1.1555416e-06,0.3583149,0.5366357,0.018567618
150,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
151,4 (1972),0.032900568,3.2270798e-08,8.318102e-10,0.00093857833,0.0002472319,0.9659136
152,Sabbath Bloody Sabbath (1973),1.3092938e-05,3.1252664e-10,1.9828095e-12,0.99997544,1.1461007e-05,2.0335102e-10
153,Sabotage (1975),0.99988246,4.4803575e-12,8.878883e-07,0.000111611334,5.1033817e-06,1.7030903e-08
154,Technical Ecstasy (1976),0.17838605,0.0071336767,2.0399639e-06,0.810877,0.00034537216,0.0032558425
155,Never Say Die! (1978),0.49231976,2.5482902e-06,7.799419e-06,0.094812825,0.41285706,4.2872852e-10
156,Heaven and Hell (1980),2.83004e-06,0.086251475,1.21150805e-08,0.8865427,0.026615214,0.00058782066
157,Live at Last (1980),0.0006972162,7.277746e-07,2.5439291e-11,0.9961959,0.0018510113,0.0012551687
158,Born Again (1983),0.0001526269,8.013434e-07,8.434471e-05,0.00062746234,0.9983968,0.0007379046
159,Reunion (1998),1.7587688e-06,0.014044839,0.049115602,0.0008588464,0.0025173496,0.9334616
160,Past Lives (2002),1.990373e-06,2.5563733e-05,2.8617816e-07,1.51061095e-05,0.99967694,0.00028015138
161,=== with Ozzy Osbourne ===,0.0015196163,0.09966805,0.00034969312,0.68567514,0.1773567,0.035430767
162,Live & Loud (1993),1.7277998e-07,2.2714188e-07,1.7309812e-09,0.9999813,6.97229e-07,1.7636045e-05
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,with Tony Iommi ===,5.818598e-10,1.7236081e-08,2.866702e-10,0.999998,2.0272166e-06,4.1533252e-09
165,Iommi (2000),1.2045937e-08,1.555808e-06,1.6458886e-05,0.097924806,0.861696,0.040361155
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Ward One: Along the Way (1990),0.0058160354,3.0982324e-08,3.0631026e-07,5.3265783e-05,0.9941287,1.6825211e-06
170,When the Bough Breaks (1997),0.0010129514,0.005274028,7.543212e-05,0.0001069212,0.9914063,0.0021243684
171,Straws (single) (2002),0.9999325,2.0299954e-08,1.1271006e-07,1.7698718e-05,4.3461973e-06,4.5359735e-05
172,The Dark Half Hour (web mix) (2004),1.7912314e-06,0.033163965,7.4655145e-06,0.0014601124,0.28508836,0.6802783
173,Accountable Beasts (2015),8.9022546e-07,0.42753416,0.5723142,1.2630105e-05,1.6440016e-06,0.00013646239
174,=== with Bill Ward Band =,3.746001e-05,7.438446e-09,5.1942867e-10,0.9999603,2.323299e-06,4.875082e-12
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Arrows (song dedicated to the victims of the 2017 Las Vegas shooting) (2019),0.11836841,0.012448587,0.021747204,0.67594004,0.070691794,0.10080396
177,Once This Was A Road (2019),8.974566e-05,0.0010609368,0.87767106,0.00054275064,0.10987489,0.010760528
178,Powder on the Moon (2020),3.9259605e-05,0.008327369,7.117184e-05,0.5413834,0.11199702,0.33818176
179,"Bombers ""The Remake""(a remake of ""Bombers Can Open Bomb Bays""), featuring drummer Walter Earl (2020)",0.024817068,1.9859827e-09,8.2525816e-08,0.97415143,0.0010314747,1.3298973e-12
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,with Day of Errors ===,0.00047768533,0.011308661,5.8612208e-05,0.98775357,0.00032756585,7.3881456e-05
182,Blaspheming at Creation (2017) - Day of Errors/Blaspheming at Creation,6.2032755e-06,0.0025461703,0.9970381,5.2924293e-06,0.00032236602,8.186205e-05
183,Dark (2019),4.5663548e-08,8.317779e-08,3.162497e-08,0.013759769,0.9862243,1.573299e-05
184,Ghost Train (2019),8.238452e-07,1.6618627e-06,1.2709594e-05,5.572837e-05,0.9998816,4.7441063e-05
185,=== with The Mezmerist =,0.00011959744,0.9854232,1.4368802e-09,0.014457112,5.645486e-08,1.2572424e-07
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,"The Innocent, The Forsaken, The Guilty (demo) (1983)",0.00026083217,0.0028089904,2.4723956e-10,0.2022309,0.36617544,0.4285238
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
