,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"Volbeat – Beyond Hell/Above Heaven – Guest vocals on ""Evelyn""",2.3241947e-07,0.00079229346,1.5088823e-06,0.999206,2.10626e-08,4.366234e-11
71,"Short Sharp Shock – Problems to the Answer – Guest vocals on ""The Kill Floor, ROAR, Here Comes the Neighbourhood""",2.7418804e-07,5.15974e-07,7.5389357e-06,0.9999901,1.5561643e-06,1.0679891e-09
72,"Liquorbox (Canadian Country Band) – Gotta Get Gone – Guest vocals on ""Busted Up And Broken Down""",1.06148965e-08,1.5538719e-05,0.0019878233,0.99799585,2.7253904e-07,5.499841e-07
73,"Mothercare (Italian deathgrind band) – Breathing Instructions – Guest vocals on ""Copy/Paste""",3.9847525e-09,2.732717e-07,0.0009134885,0.45647144,0.5426148,1.5685653e-13
74,"Buzzard Dust - Buzzard Dust – Guest vocals on ""Blue Blood""",1.986013e-12,6.539481e-08,9.6587405e-11,0.99998176,1.812406e-05,8.913494e-10
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Barney Greenway at IMDb,0.93955636,5.3488492e-08,0.0005256313,0.0557616,0.0041395766,1.6960053e-05
