,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Strawberry Panic!,0.9980544,1.4129906e-08,2.2958142e-10,0.0019362711,9.341655e-06,1.4395395e-10
52,(Shizuma Hanazono),0.34389833,4.6204093e-07,4.1359304e-05,0.60680425,0.049228735,2.680103e-05
53,Girl's High (Eriko Takahashi),0.7040967,0.00011731212,4.2230713e-05,0.21813414,0.07759339,1.6173153e-05
54,Ray (Rie),0.035662863,7.8071645e-07,0.12823375,0.0037882554,0.81892633,0.013387977
55,The Third: The Girl with the Blue Eye (Rona Fauna),4.544992e-05,0.16142486,0.0007539241,0.08350985,0.7523328,0.0019330849
56,Coyote Ragtime Show (April),4.941475e-05,6.2954765e-05,3.4414688e-06,0.0034962145,1.9085842e-06,0.99638605
57,Ramen Fighter Miki (Miki Onimaru),0.0010683181,1.1361341e-05,1.7157869e-06,2.657919e-06,0.9989152,7.387775e-07
58,Mamotte!,0.01376197,4.0601273e-05,4.245824e-09,0.03825022,0.9479433,3.9492165e-06
59,Lollipop (Nina Yamada),0.0010500649,1.19236e-07,1.0124902e-09,9.573434e-07,0.9980646,0.000884277
60,Buso Renkin (Ouka Hayasaka),0.002682498,4.8019894e-11,4.4421986e-07,9.218784e-06,0.9973079,2.664262e-10
61,Brighter than the Dawning Blue (Feena Fam Earthlight),7.791241e-05,0.014808715,0.04320392,6.5329354e-05,0.0033370266,0.9385071
62,Venus to Mamoru (Maria)2007Nodame Cantabile (Saiko Tagaya),0.97247374,2.1499241e-05,9.174882e-06,0.002549061,0.024941986,4.5921747e-06
63,Rocket Girls (Matsuri),0.33054912,1.0643202e-05,5.903772e-08,0.00016687205,0.6692733,1.2974656e-08
64,Ikki-Tousen: Dragon Destiny (Unchou Kan'u),0.034793586,0.023270996,0.022666775,0.00068179314,0.9185776,9.229712e-06
65,Hayate the Combat Butler (Yukiji Katsura),0.5774583,9.3178365e-08,1.0767901e-05,6.949413e-05,0.4224374,2.3981189e-05
66,Gegege no Kitarō (Minori),1.78518e-07,8.474462e-09,2.9523398e-10,2.2305962e-07,0.99999964,2.9701935e-10
67,Nagasarete Airantou (Mei Mei),1.768015e-07,3.7231057e-08,0.00017665562,0.048971575,0.9508515,4.4704418e-10
68,Big Windup!,0.97105587,0.0077716075,2.40103e-07,2.5576557e-07,0.021171939,1.0670744e-07
69,(Momoko),0.09063665,1.5970771e-06,5.579436e-08,0.00023389701,0.90912765,2.0588816e-07
70,Kenko Zenrakei Suieibu Umisho (Momoko Orizuka),0.0001717512,1.508615e-05,0.0002538476,0.008744056,0.9908153,3.415449e-10
71,Mushi-Uta (Rina Tachibana),0.086061046,0.00026125464,0.6626109,0.068057075,0.1811477,0.0018620774
72,Sky Girls (Dr. Aki Yuko),0.5974416,2.9765817e-05,6.279006e-07,4.049425e-05,0.40235725,0.0001302119
73,Shakugan no Shana Second (Margery Daw),0.9355693,8.212544e-06,1.41224355e-05,0.05274493,0.011662367,1.0515215e-06
74,"Prism Ark (Kagura, Comet, Meto)2008Yatterman (Tetsuto)",0.009655347,0.0014367949,7.37062e-05,0.17094705,0.8178866,4.7657463e-07
75,RIN - Daughters of Mnemosyne (Ruon Kamiyama),1.5737437e-06,1.40936545e-05,1.4562961e-07,0.9095935,0.09038989,7.1147457e-07
76,Blassreiter (Sasha),0.29744452,0.65877765,0.000629672,0.00020627215,0.03804685,0.0048950315
77,Blue Dragon: Trials of the Seven Shadows (Noi),4.442724e-11,0.21688788,1.1766201e-05,0.7041017,0.0020586117,0.07694013
78,Nabari no Ou (Catalina Toudou),0.0017744037,6.671551e-08,1.5914019e-08,0.0003021506,0.99789715,2.6217285e-05
79,Psychic Squad (Sera),0.15943654,3.121905e-08,1.8079894e-05,0.7683052,0.0010970709,0.07114314
80,S · A: Special A (Akira Tōdō),0.0017282296,4.2708848e-08,0.0023032455,0.0035792082,0.99238926,5.589367e-08
81,Ikki Tousen: Great Guardians (Unchou Kan'u),0.015425361,1.1455209e-06,0.21437499,1.4201313e-05,0.7701842,1.6549678e-09
82,Sekirei (Uzume),0.0011931068,6.1758985e-09,1.0424445e-05,1.0857678e-05,0.9987527,3.2871132e-05
83,Ryoko's Case File (Ryōko Yakushiji),0.0010487438,2.6283658e-06,1.317271e-07,4.2067375e-05,0.99890625,1.2228696e-07
84,Nogizaka Haruka no Himitsu (Ruko Ayase),8.316729e-05,4.6344244e-09,3.3817482e-06,3.3673118e-06,0.9972541,0.0026560845
85,Skip Beat!,0.04443292,0.5788859,9.197043e-05,0.03408512,0.11831201,0.224192
86,(Itsumi Momose),1.5272898e-06,5.4328297e-07,2.127208e-09,7.110589e-05,0.9999263,4.3458695e-07
87,Magician's Academy (Miyabi),0.0002612828,1.3656464e-07,0.9974049,0.0012421358,0.00026576465,0.0008257401
88,"Chaos;Head (Sena Aoi)2009Maria Watches Over Us 4th Season (Eriko Torii, Nana Arima)",0.10544186,5.652179e-08,1.986665e-05,0.80067486,0.09386338,1.4007333e-10
89,Samurai Harem (Angela Takatsukasa),0.018125772,2.0614376e-05,8.855959e-08,0.00025949636,0.9815222,7.184079e-05
90,Queen's Blade: The Exiled Virgin (Shizuka),6.2776817e-06,0.00017733817,2.1742333e-06,0.01469412,0.9851201,5.0081383e-09
91,Hayate the Combat Butler!!,0.99874747,1.8126875e-07,1.9459941e-08,7.10882e-07,0.001241478,1.0077923e-05
92,(Yukiji Katsura),0.9384506,0.00018312078,0.0013365261,0.010245398,0.048325647,0.0014587052
93,Polyphonica Crimson S (Elaine),9.128454e-08,4.036838e-07,0.6151201,0.039632723,0.2445685,0.100678146
94,Beyblade: Shogun Steel (Osamu),2.6645368e-05,1.886959e-06,1.8160897e-07,0.93504316,0.06492767,4.957747e-07
95,Natsu no Arashi!,0.99549085,1.9317717e-06,3.6893446e-09,4.2530787e-06,0.0045030527,4.0909415e-10
96,(Master/Sayaka),0.12595068,0.000741626,0.00973029,0.8052882,0.057135947,0.0011531897
97,Modern Magic Made Simple (Misa Anehara),1.6874403e-06,7.062894e-05,0.020075828,2.974229e-07,0.0009773438,0.97887415
98,Queen's Blade 2: The Evil Eye (Shizuka),0.0064071584,0.025760194,6.533032e-08,0.0061742063,0.961656,2.3914565e-06
99,A Certain Scientific Railgun (Dorm Supervisor),2.2804866e-06,1.5657942e-06,0.99995184,5.635112e-07,3.2198575e-05,1.15905805e-05
100,Letter Bee (Nelli),1.8343648e-11,0.00026377037,2.095388e-09,1.7660966e-05,0.9997093,9.2101445e-06
101,Natsu no Arashi!,0.99549085,1.9317717e-06,3.6893446e-09,4.2530787e-06,0.0045030527,4.0909415e-10
102,Akinai-chū (Master/Sayaka),0.0037099817,3.296563e-05,0.016213551,0.98003036,1.3257198e-05,6.649589e-10
103,"Nogizaka Haruka no Himitsu: Purezza (Ruko Ayase, Milan Himemiya)",0.0020323333,2.5943858e-05,1.5027143e-05,0.9040697,0.09381736,3.9567087e-05
104,Darker than Black: Gemini of the Meteor (Rikako),2.5186723e-06,7.366496e-05,6.579977e-10,0.00014344696,0.99978,3.2518267e-07
105,Tamagotchi!,0.020912783,1.0031899e-05,3.780225e-06,0.00021399661,0.9788421,1.7348948e-05
106,(Clara Queen)2010Ikki Tōsen: Xtreme Xecutor (Unchō Kan'u),0.00014215078,2.096433e-06,0.00053229125,0.0002839776,0.9990061,3.3513417e-05
107,Hime Chen!,0.99980456,0.00015100151,3.7385696e-05,9.97807e-07,5.9651616e-06,1.374611e-07
108,Otogi Chikku Idol Lilpri (Otohime),1.3697792e-07,3.1949436e-11,9.942429e-12,1.8882174e-07,0.99999964,1.7763223e-10
109,Mayoi Neko Overrun!,0.016880138,0.05090438,0.00037142556,0.87622046,0.055623583,8.755937e-09
110,(Honoka's mother),0.0001361294,4.932852e-07,2.7578703e-06,0.00020219872,0.99965703,1.4366736e-06
111,Ōkami-san & Her Seven Companions (Yukime Murano),0.0040130834,0.03554878,0.0034425333,0.019049065,0.21270925,0.7252373
112,Sekirei: Pure Engagement (Uzume),5.5111586e-06,9.83055e-06,0.002459828,1.5329882e-05,2.5565176e-05,0.99748385
113,Panty & Stocking with Garterbelt (Wife Petter),7.753207e-05,0.18023175,1.5003777e-06,0.0040985886,9.558415e-07,0.81558967
114,Psychic Detective Yakumo (Mao Arai),0.94816947,7.1655804e-10,7.56355e-08,0.03446286,0.017367328,1.3470067e-07
115,Oreimo (Saori Makishima),1.0993139e-06,3.5493263e-06,5.5161545e-05,0.6728931,0.32704648,5.628717e-07
116,Squid Girl (Cindy Campbell),0.011289537,0.033051558,6.618197e-06,0.035243545,0.7493235,0.17108528
117,Fortune Arterial: Akai Yakusoku (Yuuki Kanade)2011Cardfight!!,0.0065351785,0.0008742821,8.198368e-06,0.03297922,0.9591252,0.00047793172
118,Vanguard (Asaka Narumi),7.213569e-05,7.505072e-06,9.548155e-05,0.99852765,0.0012971937,5.456513e-09
119,Beelzebub (Torii),1.1483479e-09,0.086785965,7.992763e-09,2.7043077e-07,0.91321343,2.7323054e-07
120,30-sai no Hoken Taiiku (Wada-san),0.22794636,8.8034504e-08,0.7704177,1.8132088e-08,0.0016316819,4.248894e-06
121,Astarotte's Toy (Judit Snorrevík),1.8215976e-12,4.5331455e-10,1.6939427e-09,3.0506488e-08,1.0,1.105042e-09
122,Heaven's Memo Pad (Min-san),5.623443e-10,7.9988116e-05,4.839477e-07,0.99617875,0.0037271294,1.3644296e-05
123,Natsume's Book of Friends (Yōkai Possessing Tanuma),0.9794764,0.0045462344,0.014926445,2.3933437e-06,0.001028674,1.9799245e-05
124,Squid Girl Season 2 (Cindy Campbell),0.006084456,0.6022208,0.0012119389,0.026819667,0.3218563,0.041806888
125,Persona 4: The Animation (Noriko Kashiwagi),0.63686985,0.1873176,2.7854425e-05,0.0033601914,0.009203115,0.16322134
126,Shakugan no Shana III (Margery Daw)2012Tantei Opera Milky Holmes Dai-Ni-Maku (Higgs),0.1853196,0.00027463658,0.0057097264,0.50044394,0.30822387,2.828147e-05
127,High School DxD (Raynare/Yūma Amano),1.5421166e-06,5.294686e-05,0.856284,0.10475963,0.0389004,1.4797389e-06
128,Kuromajo-san ga Toru!!,0.00042114782,1.6514631e-06,7.8459416e-05,0.000376236,0.99912256,1.6982508e-13
129,(Ryōtarō Asakura),0.0017922708,2.2134934e-07,4.0297955e-06,0.0064417263,0.9917618,3.8446792e-09
130,Is This a Zombie? of the Dead (Chris),2.3785207e-09,0.11615092,0.00068541727,1.2995241e-05,0.8829664,0.00018426956
131,Sengoku Collection (Yamaguchi),3.815961e-05,1.3856553e-05,6.606123e-05,2.1280892e-05,0.99986064,5.5599394e-08
132,Place to Place (Mayoi Katase),2.1266553e-09,0.23164651,0.536614,0.0024528333,0.00032401833,0.22896259
133,Muv-Luv Alternative: Total Eclipse (Cryska Barchenowa),4.282391e-06,2.658618e-05,3.2608692e-05,0.9927262,6.109921e-05,0.007149237
134,The Ambition of Oda Nobuna (Shibata Katsuie),0.0006113032,0.12805352,0.03579651,0.0022220232,0.0048786313,0.82843804
135,Hayate the Combat Butler: Can't Take My Eyes Off You (Yukiji Katsura),0.8458632,5.2970554e-06,4.9207015e-06,0.091081075,0.06276711,0.00027835317
136,Hidamari Sketch × Honeycomb (Andō),3.4747265e-07,0.00049688056,3.678654e-08,0.48179993,0.5177027,1.1828025e-07
137,Girls und Panzer (Erika Itsumi)2013Dokidoki!,0.9574,6.14961e-07,3.0341496e-06,0.0010506216,0.04154477,9.62972e-07
138,Precure (Mana Aida / Cure Heart),9.088128e-09,1.2950915e-06,2.4256571e-05,0.9999536,2.0917092e-05,8.991504e-09
139,Oreimo 2 (Saori Makishima),9.416115e-07,2.2804239e-05,4.8867638e-05,0.01220661,0.98772043,3.9368874e-07
140,Danchi Tomoo (Mitsuo Kikugawa),0.00018967719,3.5635257e-08,1.3131808e-05,5.722276e-07,0.99979657,2.322579e-12
141,Hayate the Combat Butler!,0.9958015,2.3463804e-06,1.5769137e-07,1.1006603e-06,0.004172306,2.2630922e-05
142,Cuties (Yukiji Katsura),0.68875176,0.0010698828,0.00023468788,0.0027158419,0.3064678,0.00076008384
143,A Certain Scientific Railgun S (Tokiwadai Dorm Supervisor),9.0060816e-08,5.681834e-07,0.9995877,1.3595316e-05,0.00039789942,6.762944e-08
144,White Album 2 (Kazusa Touma),0.3285135,5.1141874e-06,0.057964064,0.06495558,0.5483634,0.0001983625
145,Walkure Romanze (Akane Ryūzōji),9.132362e-06,0.03528982,3.100004e-07,4.2110742e-07,0.9646622,3.8106635e-05
146,"Pocket Monsters: XY (Saki, Citron's Harimaron)2014Nisekoi (Kyoko)",2.185901e-06,0.00015556914,2.8108488e-07,0.022049863,0.97779214,4.561244e-09
147,Akame ga Kill!,0.011367342,0.0064543975,5.504291e-07,0.01120289,0.97097486,1.44100865e-08
148,(Nyau),0.9986891,5.7878197e-10,2.116519e-09,0.0012850935,2.2452368e-05,3.3154852e-06
149,Black Bullet (Shiina Kazumi),0.00031336202,1.8966875e-06,1.9338197e-06,0.004608239,0.95795786,0.037116703
150,Rail Wars!,0.0037681544,0.0051320996,0.122761406,3.6030688e-08,0.86826855,6.9785034e-05
151,(Sakura Kadota),0.6837195,9.9519784e-05,5.6434515e-06,0.017753227,0.29808635,0.00033579374
152,Fate/kaleid liner Prisma Illya (Bazett Fraga McRemitz),0.001401901,0.0015243347,2.3648171e-08,0.00061662274,0.99637717,7.996332e-05
153,Invaders of the Rokujyōma!?,6.942773e-05,0.86069983,3.0433765e-05,0.13873315,0.0004670738,4.2679277e-10
154,(Broadcasting Committee Member)2015Aldnoah.,0.0009238753,1.3008061e-10,0.0011916432,0.0014132898,0.26312572,0.73334545
155,Zero 2 (Rafia),0.1386449,0.00010047451,1.1201725e-05,0.85184485,0.0050554243,0.0043431367
156,Rin-ne (Rokumon),0.0025220243,1.5253177e-07,0.0003057206,0.989913,0.007259085,4.7565067e-09
157,Etotama (Shaa-tan),0.0021310444,3.0265522e-07,0.007816156,0.0017527113,0.9882997,9.968228e-08
158,Fate/kaleid liner Prisma Illya 2wei Herz!,0.69316405,0.00063650747,1.4119372e-06,0.00037051,0.30582604,1.5071835e-06
159,(Bazett Fraga McRemitz),6.605183e-06,7.842684e-11,1.7131677e-16,4.945348e-07,0.99999166,1.1969631e-06
160,Sore ga Seiyū!,2.8661238e-05,1.3439889e-05,1.6882124e-05,2.2873135e-06,0.9999387,2.1704647e-09
161,(Hikari Shiodome),0.4568509,0.00010167414,6.4156324e-05,0.0013966142,0.38258877,0.158998
162,Nisekoi (Kyoko),0.00018870588,2.6338518e-07,1.7177276e-06,5.0696165e-08,0.9998086,7.108287e-07
163,High School DxD BorN (Raynare),4.0316704e-06,0.009461931,0.7111906,0.21127626,0.013235155,0.05483198
164,Shokugeki no Soma (Fumio Daimidō (Young)),2.9928153e-06,3.9082948e-10,2.5477678e-07,1.223426e-07,0.99999666,6.6330336e-10
165,Nisekoi: (Kyoko),0.8391264,0.002753291,2.9536215e-05,1.0449959e-06,0.15808193,7.853219e-06
166,Fate/kaleid liner Prisma Illya 2wei Herz!,0.69316405,0.00063650747,1.4119372e-06,0.00037051,0.30582604,1.5071835e-06
167,(Bazett Fraga McRemitz),6.605183e-06,7.842684e-11,1.7131677e-16,4.945348e-07,0.99999166,1.1969631e-06
168,Pocket Monsters: XY&Z (Citron's Harimaron)2016Ooya-san wa Shishunki!,1.1033009e-05,1.48980225e-05,1.5030286e-05,0.0032983986,0.9966607,3.4992076e-09
169,(Reiko Shirai),0.6284756,0.0025332589,4.5415143e-07,0.04373514,0.31872118,0.006534308
170,Aokana: Four Rhythm Across the Blue (Botan Arisaka),0.0004504875,0.031264056,0.09896717,0.63729453,0.23201925,4.4743515e-06
171,Rin-ne 2 (Rokumon),0.0010179846,1.2274746e-06,2.5659605e-05,0.9914141,0.0075409426,5.1347887e-10
172,Kono Subarashii Sekai ni Shukufuku,0.33096972,1.7202294e-05,0.01101736,0.6012735,0.05672223,1.9873931e-09
173,o!,4.358102e-06,0.00048699955,0.99942845,8.971591e-09,2.0130245e-05,6.003308e-05
174,(Sena / Chomusuke),0.9828157,6.250481e-07,0.00013075824,0.015969867,0.0010822469,9.102986e-07
175,Haven't You Heard?,1.9362913e-08,0.80218923,0.009980569,0.18569297,0.0021372838,1.936816e-08
176,I'm Sakamoto (Yagi),0.059001658,0.00021794351,0.0001969057,0.0071163974,0.9298383,0.0036287047
177,Haruchika (Minami Kamijō),9.872663e-07,8.048247e-09,2.5275256e-07,8.000576e-06,0.9999906,1.5262763e-07
178,Mobile Suit Gundam: Iron-Blooded Orphans (Yamazin Toker)2017Chaos;Child (Aoi Sena),1.1981558e-07,6.609917e-09,6.1996496e-07,0.14975889,0.8502404,7.756716e-10
179,Saekano: How to Raise a Boring Girlfriend Flat (Akane Kosaka),0.01243164,0.08456504,0.26648608,0.6214709,0.010830126,0.004216218
180,Is It Wrong to Try to Pick Up Girls in a Dungeon?,2.0671747e-09,0.9999987,5.890613e-11,1.3603234e-06,1.8409624e-09,2.4003452e-08
181,On the Side (Tsubaki Collbrande),0.38274518,7.108756e-08,6.371361e-08,0.6155882,0.0016664391,1.2421305e-08
182,Eromanga Sensei (Saori Bajiina),4.5540646e-06,1.7154386e-07,5.4666593e-06,0.002221011,0.99767333,9.5509095e-05
183,Made in Abyss (Laffi),9.017414e-08,0.9398864,9.399471e-09,0.058690373,0.0014157902,7.3964798e-06
184,Land of the Lustrous (Sphene),0.11584498,0.0006341904,0.36416724,0.17718598,0.1614925,0.1806752
185,Two Car (Hatsune Wada),1.408241e-07,1.1459711e-05,2.2064893e-05,6.043786e-08,0.99996626,1.1177022e-08
186,"Dies irae (Isaak, Rea Himuro)",0.00052514643,5.2995532e-09,0.00011518655,0.10415834,0.8952014,3.9619675e-12
187,My Hero Academia (Setsuna Tokage)2018Kokkoku (Sanae Yukawa),0.121812254,2.1498333e-06,0.7775742,0.09514197,0.005469532,8.6414326e-10
188,Junji Ito Collection (Soga),9.0993964e-08,0.2752832,0.001274032,0.0047359155,0.7185881,0.00011862211
189,Dragon Pilot: Hisone and Masotan (Eiko Akishima),0.049030285,2.7426174e-07,0.00019556716,0.04049679,0.9102771,1.4476462e-08
190,Free!,5.2134612e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
191,-Dive to the Future-,0.012253747,1.0564099e-05,8.980349e-07,0.0008347352,0.9868847,1.5346182e-05
192,(Akane Kurimiya-Shiina),1.5020281e-05,2.1946003e-05,3.5672078e-06,0.047231313,0.95246327,0.00026490635
193,Revue Starlight (Middle School Teacher)2019Circlet Princess (Reina Kuroda),3.0825188e-06,0.00030722446,0.9908228,0.004760578,0.0038869823,0.00021930349
194,Sword Art Online: Alicization (Fanatio),4.6199087e-08,0.9530487,0.00036701394,0.04650262,8.005371e-05,1.574011e-06
195,Fruits Basket (Mayuko Shiraki),2.0518733e-07,9.004631e-07,3.770618e-06,2.6745543e-06,0.9999925,1.069972e-08
196,"Why the Hell are You Here, Teacher!?",1.0362189e-06,0.025428561,0.97076315,2.283497e-08,0.003802587,4.6715822e-06
197,(Saki Satô),0.7473194,0.04429463,0.00034649283,0.20247142,0.005355637,0.00021243573
198,"Demon Lord, Retry! (Mikan)",0.00039553488,0.0004127295,2.9680408e-05,2.1498531e-06,0.99915993,1.5272816e-11
199,Vinland Saga (Ylva),5.192168e-06,0.00031919547,1.2450612e-05,0.22124515,0.77841806,4.913551e-09
200,Astra Lost in Space (Paulina Levinskaya)2020Isekai Quartet 2 (Chomusuke),0.00025350435,2.5358817e-05,0.0015531632,0.45501527,0.54315263,4.8598825e-08
201,Tower of God (Serena Rinnen),0.028554624,8.217067e-07,2.8933964e-05,0.97071004,0.0007056928,1.178405e-08
202,Boruto: Naruto Next Generations (Victor's Secretary)2021The World Ends with You: The Animation (Mitsuki Konishi),0.62312436,2.1032902e-05,0.0008009697,0.26963684,0.10641641,3.6098245e-07
203,Everything for Demon King Evelogia (Tishia),0.0006617553,0.6859437,4.6601945e-05,0.28971034,0.023637302,2.6536935e-07
204,Mieruko-chan (Tōko Yotsuya),5.4259403e-06,1.3256605e-13,1.6748237e-09,5.164467e-07,0.99999404,2.8574506e-12
205,JoJo's Bizarre Adventure: Stone Ocean (Jolyne's Mother)2022Tokyo 24th Ward (Sakiko Tsuzuragawa),0.006546562,6.668271e-06,0.33011216,0.0017923045,0.6615335,8.750242e-06
206,Girls' Frontline (Agent),0.99999833,4.0888594e-08,2.4384848e-11,1.5461886e-06,1.666646e-07,1.6437133e-08
207,Date A Live IV (Nia Honjō),0.0008638269,0.9718327,2.4453465e-07,0.0006486151,0.00035927148,0.026295356
