,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Then he wrote Doptori Raj Dawptore and Nobojonmo.,3.5446e-10,5.6608878e-09,2.4580935e-10,1.0,4.586931e-10,1.0272631e-10
23,"In 1982, he started his theatre group, Kal Purush Natto Shomproday.",0.0627469,6.521739e-08,3.116807e-14,0.93698853,0.00026018397,4.370842e-06
24,"His prominent plays include Informer (1982), which was staged internationally and adapted by multiple other groups, as well as Julius Ceasar er Shesh Shaat Din (The Last Seven Days of Julius Caesar) in 1987.",2.874844e-10,3.887989e-13,6.5549123e-15,1.0,3.3837232e-12,9.969639e-13
25,"Biswas translated several foreign plays into Bengali, such as Manush O Niyoti from the original play by George Bernard Shaw, Matri Chorit original play by Alan Ayckbourn, Prarthi translated from original play Applicant (1959) by Harold Pinter and Khola Hawa original play by N. F. Simpson.",3.2329291e-12,2.3999148e-06,5.074341e-11,0.9999976,1.3054133e-10,9.0717056e-10
26,"He was also the editor of a theatre magazine, Proscenium, since 1983.",4.8695856e-05,1.3022842e-06,6.920261e-08,0.9916937,1.3935805e-08,0.008256205
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
29,"Biswas's first album, Jhinuk Jhinuk Mon, was released in 2007 from Impress Audio Vision Ltd.",0.11613556,0.00012262145,0.76395166,0.11847979,2.4017192e-05,0.0012863181
30,It was a mixed album with fellow Bangladeshi singer Arunima Islam.,0.8642872,0.0027597295,1.6063816e-05,0.006543784,0.0014827832,0.12491045
31,"In 2008, he released a second mixed album, Bawhoman, along with Bappa Mazumder.",0.9987,1.8612646e-07,3.1203603e-05,0.0012350801,3.2348853e-05,1.1141589e-06
32,"Biswas released his first solo album, Chirkut in 2009, which attained widespread popularity with its singles ""Dekhechi Shada Kalo Shari"" and ""Chirkute Dekhi Chotto Kore Lekha"".",0.99400747,7.288302e-07,3.1801164e-06,0.0059511783,7.023893e-07,3.6682715e-05
33,His second solo Postman was released on 9 July 2011 from Agniveena.,0.5000994,6.5135514e-06,0.030073594,0.4489391,0.0035792575,0.01730207
34,His third solo Khorkuto was released on 29 March 2014 from Agniveena.,9.174178e-06,1.067167e-08,4.425641e-07,0.99998426,6.063813e-06,5.305306e-09
35,This album includes 11 tracks where all the lyrics and tunes were composed by Shantanu himself.,0.9996835,1.594811e-07,2.6111882e-06,0.00031374328,1.4687177e-08,2.261444e-08
36,Bappa Mazumder and Sudipto Saha have coordinated the music of the album.,0.009453675,9.501531e-08,3.565158e-10,0.9905462,2.2068336e-08,1.8137639e-10
37,His fourth studio album Shob Tomader Jonno was released in 2015.,0.14364614,3.2067894e-06,0.03445455,0.81184644,0.0013779858,0.008671716
38,His fifth and last solo Sritir Shohore was released posthumously on 5 October 2019 by G-Series.,0.18889166,3.314739e-07,7.0917974e-09,0.8099769,0.00020832726,0.0009228263
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
41,Biswas was married to fellow stage-actress Shubhra Biswas in 1984 and has two daughters.,3.7848125e-08,0.0018493325,6.421688e-08,0.00032097864,0.0032630533,0.99456656
42,"On 12 July 2019, he died from cardiac arrest in United Hospital, Dhaka, Bangladesh.",1.635656e-10,2.3965763e-08,1.0901812e-09,8.633852e-06,0.9999913,3.856927e-09
43,"As a lifelong humanist philosopher, he donated his body for medical research to the Anatomy Department, Chittagong Medical College, the first-ever donated cadaver in the College's entire history.",4.7227448e-05,0.0017758707,0.41705516,0.21713908,0.3533773,0.010605315
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
46,"After his death, the Drama Department of the Chittagong University launched a scholarship program dedicated to Biswas, named, ""Nattojon Shantanu Biswas Smriti Britti"" for students with outstanding academic results in the field of drama and theatre.",4.86489e-05,1.6990679e-06,0.0023913402,0.50542784,0.025866343,0.46626407
47,"He has also received several awards, most prominently the Zia Haider Memorial Drama Medal in 2013.",6.133561e-08,4.813314e-08,2.7073432e-11,0.00066556234,5.55865e-10,0.9993343
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Dramatography ==,0.17736702,1.4438898e-06,0.00012547256,0.8217996,0.00070554373,9.4321985e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Mixed albums ===,7.8350956e-07,0.0071775196,8.56167e-05,0.045427423,0.014340781,0.93296784
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
58,Two Plays: Informer and Bhoboghure (2002),1.5015938e-10,1.1168197e-11,1.04894696e-07,0.9999999,3.720207e-12,3.3687877e-09
59,Shantanu Bishash-er Charti Natok (2018),0.08052909,4.883269e-07,7.097244e-11,0.0010666016,0.91840374,9.295985e-08
60,Nattotroyie (2019),0.023112522,2.1830497e-09,1.3522018e-09,2.0315707e-07,0.9768872,2.7142713e-08
61,Khirer Putul (2016),1.0336558e-06,8.060321e-07,7.7584055e-09,1.08350335e-07,0.6685538,0.33144423
62,Gaaner Kobita Khola Pith (2018),1.640185e-06,0.002120359,3.2689506e-08,0.006955019,0.9908885,3.4513487e-05
63,"Proscenium (2020, July), edited, posthumous, ISBN 9789848241288",8.3247535e-08,6.211619e-05,0.0006662747,0.8864812,0.0031240582,0.10966633
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Shantanu Biswas discography at Discogs,0.30238467,0.06714627,1.2393701e-06,0.26277712,0.00036551242,0.36732522
