,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
316,"She also received the Latin Grammy Award for Best Traditional Tropical Album for 90 Millas, and the Latin Grammy Award for Best Tropical Song for her single ""Píntame De Colores"".",0.0005915747,6.1218714e-08,2.4512066e-05,2.4159513e-07,4.444608e-10,0.99938357
317,This established the first occasion for Estefan to ever win the Grammy Award for a song (either Latin or non-Latin).,0.000106675805,0.00023327683,1.2092321e-06,0.0014788184,3.6720235e-07,0.9981797
318,"On 12 March 2009, Estefan was honored as a BMI Icon at the 16th annual BMI Latin Awards.",8.4345844e-13,4.2968637e-08,8.7201475e-11,2.6663832e-10,8.064996e-09,1.0
319,"Her catalog includes 22 BMI Latin and Pop Awards, along with 11 BMI Million-Air Awards.",4.1883345e-07,7.323792e-08,4.2960155e-09,1.9777275e-09,6.9165005e-15,0.9999995
320,"In April 2010, Estefan and her husband received a star in the ""Walk of Stars"" in Las Vegas for their contribution to music industry.",2.943088e-09,1.5687909e-09,3.1268384e-11,3.0704828e-13,3.3781051e-09,1.0
321,"On 28 April 2011, at the Latin Billboard Awards, Estefan was honored with the Billboard Spirit of Hope Award for her philanthropic work for the second time, the first being in 1996.",3.1360636e-09,2.6778586e-08,1.578265e-10,1.0584243e-12,9.967197e-11,1.0
322,"In 2014, Estefan and her husband received a Caribbean American Mover and Shakers Lifetime Achievement Award, for their contributions to the Hispanic, and multicultural community.",1.387489e-07,8.9349406e-08,4.248974e-12,1.1259444e-14,5.2798715e-08,0.99999976
323,"In November 2015, it was announced Estefan, along with her husband, would be awarded the Presidential Medal of Freedom by President Barack Obama for her contributions to American music.",4.368167e-09,3.401009e-10,1.4597032e-11,1.0052188e-11,3.162284e-08,1.0
324,"In 2017, Estefan was made an honorary member of Sigma Alpha Iota International Music Fraternity, a music Greek organization for women with over 115 years of supporting music in their universities, organization and the world.",0.12597793,8.49885e-08,0.011684329,0.37950987,0.006211586,0.4766162
325,She was initiated at the Sigma Chi Chapter at University of Miami.,1.0821431e-07,0.053769514,0.80441725,0.13682602,0.0010224789,0.003964683
326,"In 2018, Estefan became the first Cuban-American to be named as one of the Kennedy Center Honors.",1.4837608e-05,1.8410496e-08,5.356298e-09,9.684857e-06,5.2689245e-07,0.99997497
327,"On 14 March 2019, Estefan and her husband were awarded with the 2019 Library of Congress Gershwin Prize for Popular Song.",5.0255524e-09,2.7424905e-09,5.345577e-11,7.4474142e-09,1.1004829e-07,0.9999999
328,They are the first married couple and first of Hispanic descent to receive the Gershwin Prize.,0.23659003,3.6179779e-06,3.9102094e-08,0.00047550522,0.07556476,0.687366
329,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
330,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
331,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
332,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
333,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
334,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
335,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
336,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
337,1986:,0.0028241947,6.5864464e-05,1.2742509e-11,9.095552e-08,0.14931144,0.84779835
338,Video Éxitos (Unofficial Release) L.D. L Enterprises,0.05470087,0.0010309817,0.039921552,0.35314143,0.0033582083,0.5478469
339,1989:,0.54514337,3.831829e-07,2.1744542e-07,2.4186573e-05,0.4201146,0.034717225
340,Homecoming Concert CMV (US: Platinum),9.000051e-06,3.1576732e-08,1.1443214e-07,0.9805536,6.1196777e-09,0.01943729
341,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
342,Evolution CMV (US: Platinum),0.021342175,0.00015948826,0.0016725627,0.3468266,8.102422e-05,0.6299182
343,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
344,Coming Out of the Dark SMV,2.139666e-06,0.15312384,0.00015155744,0.015016262,1.8165968e-06,0.8317044
345,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
346,Into The Light World Tour SMV (US: Gold),0.00029371516,1.5461213e-05,0.026829036,0.9021281,0.0007932968,0.06994025
347,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
348,Everlasting Gloria!,0.93325686,1.0933307e-05,6.8300535e-05,0.03856893,0.0031652208,0.024929814
349,EMV (US: Gold),0.057956126,4.4785486e-09,0.00144524,0.8550663,0.08503479,0.00049754925
350,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
351,The Evolution Tour Live in Miami EMV,0.2460113,0.00016078484,7.152116e-05,0.7503514,0.0034010801,3.8546564e-06
352,1998: Don't Stop EMV,0.4748605,1.0433925e-05,0.00021567897,0.398082,0.12683141,5.367995e-08
353,2001: Que siga la tradición EMV,0.9998777,1.3397212e-05,8.4550004e-07,4.5121183e-08,1.8906929e-06,0.00010614307
354,2002: Live in Atlantis EMV,0.46004337,0.0022455177,0.0024174214,0.5267156,0.008577232,9.329735e-07
355,2003: Famous (Video journal about making-of Unwrapped LP; included in CD package),8.245331e-12,2.452416e-07,4.9219253e-08,1.08846265e-07,2.0748943e-10,0.99999964
356,2004: Live & Unwrapped EMV,0.00051112997,0.0009871832,0.59731,0.0010632199,0.05036558,0.3497629
357,2007: 90 Millas: The Documentary (Video journal about making-of 90 Millas LP; included in CD package),0.9968977,0.0022045395,0.00022706093,3.4975445e-05,2.5989996e-06,0.000633034
358,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
359,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
360,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
361,The Magically Mysterious Adventures of Noelle the Bulldog ISBN 0-06-082623-1,0.9629299,0.0011769054,0.0005411911,0.0010058178,0.006755466,0.027590638
362,2006: Noelle's Treasure Tale: A New Magically Mysterious Adventure ISBN 0060826231,4.07407e-06,0.98154116,8.470038e-08,0.00021538074,0.0137013085,0.004537955
363,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
364,Estefan's Kitchen ISBN 045122518X,3.0699433e-05,3.051996e-07,2.2427315e-08,8.0080745e-06,0.58392346,0.41603747
