,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"From that point on, she became a global household name, touring the world and performing in movies and on television, with a recurring role in Hawaii Five-O as Mrs. Pruitt.",0.9999198,1.6599279e-05,1.5638152e-07,3.72279e-05,8.461572e-06,1.7838614e-05
21,"In 1945, she was referred to as ""the Polynesian Sophie Tucker"" when she entertained at the Holland Supper Club in Eugene, Oregon.",3.2293334e-05,0.069837086,0.0001415069,0.85497016,0.006000128,0.06901882
22,"The divorced Clara married bandleader and violinist, Carlyle Nelson, in Las Vegas in 1949.",1.6430963e-06,3.3709616e-06,7.628384e-10,3.2836945e-06,0.006776213,0.99321556
23,"She was still touring the mainland in 1956, when she performed four days and nights at the Merced County, California Spring Fair.",0.0025299003,0.005497152,2.953593e-05,0.26043198,5.909836e-05,0.7314523
24,"Hilo Hattie and her Hawaiian Revue played the Peabody Auditorium in Daytona Beach, Florida in January 1959.",2.387487e-07,1.2215654e-06,2.9808518e-07,0.9999981,1.5807032e-07,6.2779706e-09
25,"Hilo Hattie began doing two shows a night, six nights a week, at the Hilton Hawaiian Village Tapa Room in 1960.",0.021880357,0.00016688493,0.03412195,0.94383043,4.5375825e-07,4.052882e-08
26,It was an arrangement that continued for more than a decade.,0.7042844,1.0766059e-05,0.028046215,0.0020667266,0.0022640654,0.26332784
27,"In 1961, she appeared in the motion picture Blue Hawaii with Elvis Presley.",0.13192116,0.1692524,6.968923e-05,0.69811094,0.00055906293,8.6687876e-05
28,"In June 1963, she entertained at the Sportsmen of Stanislaus luau in Modesto, California.",4.4222372e-07,5.5952717e-07,1.7458113e-07,2.0431782e-08,3.1025665e-11,0.9999988
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
31,"In 1972, she recalled having once made an attempt at retirement but live performing was too much fun.",0.0037390538,0.01134298,2.2764301e-05,0.00923246,5.9177506e-07,0.97566223
32,"Hilo Hattie died of cancer on December 12, 1979.",1.1728174e-08,2.7843532e-08,0.00013153434,0.00014636276,0.99972206,2.6298322e-10
33,Hattie's first husband was Ted H. Inter whom she divorced in 1946.,6.116487e-05,6.2780773e-06,0.014460994,0.00073491805,0.9841595,0.00057715556
34,She married musician Carlyle Nelson in 1949.,0.00017313228,3.752664e-05,1.9754053e-07,2.5925316e-05,0.9983388,0.0014242922
35,He survived her.,2.134512e-10,0.24471444,9.149138e-06,0.01895309,0.7363233,1.8413538e-09
36,"She is buried in the National Memorial Cemetery of the Pacific (Section U, Grave 653-A) under her married name, Clara Nelson.",9.852436e-08,8.776771e-06,0.0015716786,0.013573366,0.00023023362,0.98461586
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Retail Stores ==,2.1448454e-09,0.9999113,2.9183837e-05,1.9847718e-15,4.1301326e-05,1.8268214e-05
39,Hilo Hattie is the brand name of a group of stores selling Hawaiian and Hawaiian-themed merchandise.,1.8389208e-07,8.9359964e-05,0.9990393,0.0006686083,0.00020262181,1.0279483e-08
40,"The stores were founded by Richard and Evelyn Margolis in 1965 and operated by the Margolis Manufacturing and Retail Company (Hilo, Hawaii) until the sale of the company to James Romig of Pomare Ltd in 1979.",2.8199008e-06,0.0006718057,0.0024155837,0.97798777,0.0146221025,0.0042998563
41,"As of 2010, there were seven Hilo Hattie stores in the state of Hawaii; at one time the firm operated stores outside of Hawaii as well, primarily in California, Arizona, and Nevada.",2.6605008e-07,0.00018619854,0.9994912,0.0002953838,2.6879807e-05,5.688526e-08
42,"The store filed for bankruptcy in 2009, and has subsequently been acquired by its principal creditors, exiting bankruptcy in 2010.",0.005727322,0.69226265,0.0063892747,0.2955984,1.0982078e-06,2.1312442e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
45,Hilo Hattie at the Tapa Room (1965) LP album LSP-3442 (RCA Victor),0.0053296564,0.0056145918,0.9883072,0.0007463692,1.394373e-06,8.778448e-07
46,Hilo Hattie at the Hawaiian Village  LP album HH-100 (Paradise),0.00026141433,0.005310615,0.93432206,0.059688974,0.00041609997,7.769838e-07
47,South Seas Sadie / Hasegawa General Store (Decca),6.8573586e-06,0.45103717,0.010755822,0.005065091,0.5331167,1.8363427e-05
48,Hawaii's Favorite Music (2000) CD (Hula),0.9696769,1.2127515e-06,0.018015036,0.011945146,0.000101796424,0.0002598246
49,Hawaiian Melodies (Columbia),6.2177976e-05,2.078817e-08,5.1585568e-05,0.9998808,5.4069533e-06,3.4265966e-09
50,My Hawaii (Hui),0.092044994,6.496028e-06,0.12821043,0.7072975,0.07243484,5.7361312e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,Song of the Islands (1942),0.46165544,1.3003116e-08,0.00033866486,0.045225013,0.49278083,1.194784e-08
54,Tahiti Nights (1944),0.09358365,0.0003096694,8.825139e-08,0.0025696524,0.9035367,2.1781938e-07
55,Miss Tatlock's Millions  (1948),0.00011708054,0.009131164,1.2543047e-08,8.073234e-08,0.9748547,0.01589699
56,City Beneath the Sea (1953),1.91773e-07,9.925554e-07,5.551537e-06,5.721813e-05,0.999936,4.723869e-08
57,Ma and Pa Kettle at Waikiki (1955),0.08027099,0.66581064,0.000108821434,0.09188272,0.15953028,0.0023965775
58,Kismet (1955),0.00039961308,6.3616e-09,3.3276248e-08,7.374351e-05,0.99952126,5.402025e-06
59,Suicide Battalion (1958),4.340204e-05,2.5682712e-10,5.201442e-08,0.9886634,0.01129314,1.2984569e-10
60,Blue Hawaii (1961),0.86999476,1.9612196e-06,2.3493921e-07,0.099562585,0.030431114,9.29499e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Television work ==,0.42290702,0.40207854,0.07404899,0.00024583252,0.036095705,0.064623944
63,Schlitz Playhouse of Stars (1954),0.011891982,0.00091097376,5.58398e-06,0.978365,0.008731517,9.488418e-05
64,Hawaii Five-O (1968–1970),0.99823064,1.5153095e-08,8.826714e-08,0.00025084554,0.001518419,1.015717e-09
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
67,The Hawai'i Academy of Recording Arts awarded Hilo Hattie the 1978 Na Hoku Hanohano Sidney Grayson Award for lifetime achievement.,0.019483717,1.2981069e-07,0.9775698,0.0017814706,3.1323412e-05,0.0011335564
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
70,"Singletary, Milly (2006)",7.382496e-10,6.8637602e-09,8.696305e-09,3.938595e-09,1.0,3.6610193e-10
71,[1979].,0.0011025378,2.7079202e-05,4.199362e-08,0.85514313,0.07524413,0.06848314
72,Hilo Hattie: A legend in our time.,0.0018048276,2.572712e-05,0.15310462,0.8330478,0.01201707,5.1703695e-09
73,Mutual Publishing.,4.145593e-09,3.6783518e-09,0.007613493,0.34461132,5.267958e-10,0.6477752
74,ISBN 1-56647-780-8.,9.305524e-08,4.3172269e-10,3.5743314e-10,3.0538976e-07,8.697799e-06,0.99999094
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Hilo Hattie at IMDb,0.020223558,1.0677113e-05,0.8395495,0.1244084,0.015807685,1.9765831e-07
80,Hilo Hattie at Find a Grave,1.6453829e-15,0.9999988,8.7584857e-07,3.9681373e-07,4.0179522e-08,1.6483594e-09
