,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
34,Goff was married more than 60 years to his wife Flossie Newcomb.,7.5991746e-05,1.9977628e-12,4.266008e-07,1.1971689e-06,0.9934454,0.0064770486
35,"He died at his home in Palm Springs, California, on March 3, 1993 at the age on 81 due to heart failure, just two weeks before his 82nd birthday.",7.599223e-07,3.8975685e-09,6.989645e-07,5.0565586e-07,0.9997961,0.00020194796
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Art direction credits ==,0.9963636,7.594552e-08,0.0019214882,0.0017117243,3.1520137e-06,4.2961098e-08
38,1942:,0.9995173,1.5580905e-06,2.2111587e-06,3.1011782e-06,0.00047266786,3.0601152e-06
39,Casablanca (Set Designer),0.9987525,7.4169634e-06,0.0011371322,8.260632e-05,1.9935234e-05,4.5468954e-07
40,1951:,0.9636355,4.4046505e-05,6.152708e-09,0.0005873518,0.035568535,0.00016460558
41,"Mickey Mouse Park (later renamed Disneyland) (Concept Artist, e.g., contributed ideas to Main Street, U.S.A. and Jungle Cruise)",0.0023409114,8.75601e-05,0.57004064,0.39439562,0.03299167,0.0001436082
42,"1954: 20,000 Leagues Under the Sea (Art Director)",0.99999774,4.0344102e-07,8.6834984e-07,1.0744515e-06,3.7345462e-08,3.2745123e-10
43,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
44,Pete Kelly's Blues (Production Designer),0.02821064,3.2711632e-05,0.16253082,0.58738434,4.2536525e-05,0.22179899
45,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
46,The Great Locomotive Chase (Production Research),5.2678845e-10,0.9996124,1.0808987e-07,0.00023074583,0.00011007245,4.6686695e-05
47,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
48,The Vikings (Production designer 1957–1958),0.046614032,0.0004229051,0.0019632257,0.012501089,0.9381326,0.0003661927
49,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
50,Fantastic Voyage (Creative Production Research),8.364478e-05,0.95757663,0.0012013548,0.023850076,0.0138193155,0.0034689063
51,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
52,Willy Wonka & the Chocolate Factory (Art Director),0.9996939,5.8483113e-10,1.8274337e-06,3.855629e-07,0.0003040234,4.3049683e-10
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
55,"As an actor, he also played the following roles:",4.5462966e-06,1.8960974e-07,6.2351684e-09,0.99999464,5.6039903e-07,5.9637205e-11
56,1950:,8.983762e-05,3.5868037e-08,1.2413408e-06,0.073281825,0.9266269,5.6599948e-08
57,Hit Parade of 1951  — Jazz Musician,0.008605883,0.0008095593,6.3943634e-10,0.6276086,0.3596099,0.0033660282
58,1951:,0.9636355,4.4046505e-05,6.152708e-09,0.0005873518,0.035568535,0.00016460558
59,Detective Story — Gallantz (uncredited),0.9124181,0.00045588045,6.499916e-10,0.022588184,0.036034334,0.028503504
60,1952:,0.9420099,7.0474825e-06,5.196719e-05,0.00064106163,0.0536317,0.0036581308
61,Carrie — Man (uncredited),5.691008e-05,0.0006916713,0.01925546,0.879122,0.0019908813,0.0988831
62,1953:,0.20578486,0.00018609787,2.9946335e-08,0.0007549959,0.7932221,5.193586e-05
63,"Dragnet (Episode 2.18: ""The Big Break"") — Roy Townsend",0.9032307,0.00047273937,1.9906474e-06,0.08313318,0.013161331,1.1308771e-07
64,1954:,0.91883594,3.6580357e-05,6.858757e-11,9.308502e-07,0.0021094524,0.07901719
65,"Dragnet (Episode 3.31: ""The Big Girl"") — Emil Collins",0.0018348097,0.015187936,0.00012726693,0.45193535,0.5309123,2.4332617e-06
66,1954:,0.91883594,3.6580357e-05,6.858757e-11,9.308502e-07,0.0021094524,0.07901719
67,"Dragnet — Employee, Melrose Bridge Club (uncredited)",0.98556757,3.3681918e-05,2.2178112e-05,0.014158403,0.00021479935,3.3372585e-06
68,"1954: 20,000 Leagues Under the Sea — Minister in San Francisco Steam Packet office (uncredited)",0.9993018,8.044054e-07,2.3931775e-06,2.898211e-05,5.2029867e-07,0.00066553947
69,1955:,0.0011026156,1.45667245e-05,5.971844e-09,0.0004299556,0.9984301,2.2682156e-05
70,Pete Kelly's Blues — Tuxedo Band member (uncredited) (final film role),0.002763217,6.0249918e-06,0.00026161654,0.99683857,6.145046e-05,6.91626e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,"Blechman, Hardy, ed., DPM: An Encyclopedia of Camouflage.",1.2055715e-06,0.09637928,0.0002456602,0.00049552793,0.13733363,0.76554465
74,"London: DPM, 2004.",0.00017976532,2.9918684e-07,1.4208108e-08,1.9689352e-08,3.1448742e-08,0.99981993
75,"""Harper Goff: Scenographer/Camouflage Artists Questionnaire"" in Ronald Naversen, The Scenographer as Camoufleur.",7.2560592e-06,0.13434698,5.8078407e-05,0.00014270259,0.0005931137,0.86485183
76,Dissertation.,1.4353444e-06,3.878278e-09,0.7987944,4.791824e-06,1.4837563e-05,0.20118454
77,"Carbondale, Illinois: Southern Illinois University, 1989, pp.",2.5407532e-10,0.006915365,0.022913037,3.5357363e-07,0.9594947,0.010676553
78,150–153.,1.6394988e-05,0.00045309888,0.0007762624,0.9987446,9.609042e-06,5.2660482e-08
79,"""Ralph Harper Goff"" in Roy R. Behrens, Camoupedia: A Compendium of Research on Art, Architecture and Camouflage.",4.2415174e-08,0.10466983,3.796546e-06,2.21392e-05,0.0008093407,0.8944948
80,"Dysart, Iowa: Bobolink Books, 2009, p. 356.",1.478189e-12,8.3866276e-08,1.9398824e-06,8.80589e-08,0.9999527,4.5152745e-05
81,ISBN 978-0-9713244-6-6.,9.7502486e-08,8.618233e-11,2.0981892e-07,1.5123402e-07,1.3978834e-05,0.9999856
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Disney Legends biography — 1993 Induction,0.040375877,4.0735e-07,4.560938e-05,1.4788004e-07,0.95140207,0.008175889
85,"Goff's description of 20,000 Leagues Art — A letter from Harper Goff",0.12573452,0.40975845,0.12255455,0.33359313,3.8081586e-07,0.008358864
86,Ralph Harper Goff at Find a Grave,2.2119684e-14,0.9331199,5.0535603e-10,2.5825736e-06,9.8870814e-08,0.066877365
