,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Her debut album, Woodwork, followed.",0.9938558,5.0303385e-08,0.005415606,0.00072851026,1.7522511e-07,1.3512224e-11
17,"Co-produced by Kevin White, Woodwork consisted largely of minimal, techno-based compositions.",3.648203e-10,1.4636571e-06,1.5955402e-06,0.9875458,0.012451121,4.0813927e-10
18,"Mrs Wood is perhaps best remembered for her React-released mix compilation albums, Mrs Wood Teaches Techno and 1996's Bitter & Twisted (half of which was remixed by her longtime stablemate Blu Peter).",1.7248858e-09,7.337415e-10,0.99998033,5.0459685e-06,3.1393986e-07,1.42834115e-05
19,"Showcasing a variety of tracks in an array of genres, Bitter & Twisted featured material from artists as disparate as LSG, 16C+ and Mark NRG.",1.3365915e-09,0.99914825,0.00083787995,1.3706507e-05,7.07549e-08,2.1468731e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Include:,4.6093287e-06,0.012698088,1.14197185e-08,0.98729604,7.650872e-12,1.3465228e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
25,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
26,Mrs Wood Teaches Techno (React Music),2.031154e-11,8.377264e-12,0.99999917,2.5883127e-09,7.804975e-07,4.633056e-09
27,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
28,Mrs Wood & Blu Peter - Bitter & Twisted (React Music),3.9565873e-07,1.7776911e-06,0.006056143,0.95469195,0.0353428,0.003906908
29,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
30,Woodwork (React Music),1.8013083e-07,4.8698098e-08,0.16446026,0.06275109,0.7727884,4.4531497e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles/EPs =,7.2595985e-06,0.0015024524,7.971443e-06,0.9984773,2.6923606e-06,2.2803943e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"1994: ""The Awakening""/""Calamity Jane"" (React Music)",0.08584601,0.0018482642,8.315472e-09,0.9025397,0.009764304,1.739108e-06
35,"1994: ""Whodunnit?""",1.0328212e-05,0.9875257,1.9169571e-15,9.219385e-09,0.012312961,0.00015106784
36,(React Music),1.06319085e-07,5.0556404e-09,0.002567902,0.9973436,8.8418485e-05,1.7591411e-08
37,"1995: ""Joanna"" (React Music) UK #40",4.6919463e-06,4.0559318e-08,6.6302626e-09,0.96266854,0.03732621,5.7681416e-07
38,"1996: ""Heartbreak"" featuring Eve Gallagher (React Music) UK #44",3.6537317e-06,1.5214099e-09,0.46518672,0.52554494,0.009264528,1.7484173e-07
39,"1997: ""Joanna '97"" (React Music) UK #34",7.705803e-05,1.10680375e-07,2.4823946e-06,0.8407471,0.15910682,6.630831e-05
40,"1998: ""1,2,3,4"" (React Music) UK #54",4.8166216e-06,5.457376e-09,0.03457358,0.0011777591,0.96424264,1.2894724e-06
41,"2004: ""Joanna 2004"" (React Music)",2.416361e-06,3.3607812e-05,2.9001293e-07,0.9981331,0.0018257855,4.892909e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Mrs Wood discography at Discogs,0.007908806,0.00061427866,0.00039728958,0.0008794631,0.019648323,0.9705519
