,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Brooke Hayward, born July 5, 1937.",4.513991e-05,1.739857e-07,1.103674e-05,0.06742473,0.6595637,0.27295518
42,"She married twice, firstly to writer Michael Thomas and secondly to actor Dennis Hopper (1961–69).",6.71654e-07,0.00032468245,0.00029198118,1.1317647e-07,0.9960657,0.0033168402
43,"Her 1977 memoir, Haywire, recounts in detail the family's dysfunctional life.",0.027515756,1.330603e-05,5.0919357e-07,2.0747893e-05,0.00044885016,0.9720008
44,Her children were:,1.3928427e-08,7.7787547e-07,9.062869e-12,4.7202272e-07,0.9999987,3.2218036e-08
45,William Thomas,9.4834505e-09,5.4184667e-11,6.4967467e-06,7.828782e-08,0.99999344,1.03492205e-14
46,Jeffrey Thomas,8.33171e-10,1.914758e-09,6.4499517e-07,4.6122223e-06,0.99999475,1.2612695e-12
47,Marin Brooke Hopper,3.665818e-09,5.6407072e-05,3.2808114e-07,1.6006272e-05,0.0057210755,0.9942062
48,"Bridget Hayward (1939–1960), who died by suicide from a Barbiturate overdose in October 1960, aged 21, less than a year after her mother's death from exactly the same cause, and only a few months after her father's fourth marriage.",1.1097577e-07,1.8762053e-08,6.218939e-10,3.0787305e-08,0.9999982,1.6404978e-06
49,"William Hayward III, born 1941, who committed suicide on  March 20, 2008, by shooting himself in the heart.",9.269665e-07,6.93121e-08,5.300201e-08,0.00030414274,0.99969244,2.401554e-06
50,"By his marriage to Rita Marie Rosate, he had two children:",6.4886974e-10,6.5064503e-12,2.6225945e-11,1.6097847e-07,0.9999993,5.535544e-07
51,Leland William Hayward,1.243483e-07,1.630814e-09,9.62967e-10,0.0018429143,0.9777033,0.020453718
52,Bridget Pamela Hayward,0.017590096,3.9051716e-07,4.3889827e-12,1.2213464e-05,0.94905233,0.03334499
53,"In 1950, Hayward married Slim Hawks.",2.0031292e-08,2.0322257e-05,2.5980416e-09,0.00125633,0.99824405,0.0004792871
54,He had met her in Havana at a time when she was legally married to film director Howard Hawks but was staying with writer Ernest Hemingway and his latest wife Mary.,0.006654174,0.15291029,0.002035117,0.044632748,0.016681243,0.7770865
55,Among her other previous relationships had been one with Clark Gable.,0.22225694,0.57513964,1.8836734e-09,0.01582488,0.023695303,0.16308324
56,Hayward and Slim divorced their respective spouses by 1949 and were married the following year; they had already been living together for some time.,2.047873e-09,4.5410943e-06,4.5279456e-09,1.6300208e-06,0.74017465,0.25981918
57,The marriage became strained after Slim had a one-night stand with Frank Sinatra and a longer affair with Peter Viertel.,8.6033825e-10,1.1945701e-10,3.3619654e-12,1.9408916e-10,1.259445e-07,0.9999999
58,They were divorced in 1960.,1.1995296e-08,1.5476303e-07,1.5979435e-06,9.842218e-08,0.89628917,0.10370901
59,"In 1960, Hayward married Pamela Churchill, former wife of Randolph Churchill.",3.124154e-07,2.7543493e-07,1.2744315e-10,9.860596e-08,0.99845743,0.0015419015
60,At the time Hayward was introduced to her in 1958 Pamela was the mistress of Elie de Rothschild.,0.01867731,0.96234274,8.665244e-07,0.0060565914,0.00094991404,0.011972556
61,"The couple was wed on 4 May 1960,  in Carson City, Nevada, only hours after Hayward's divorce from Hawks was final.",6.59093e-08,2.3428394e-05,3.6462666e-10,3.966879e-07,0.96098113,0.038994953
62,"They remained nominally married until Hayward's death in 1971, but on the very day of his funeral, Pamela renewed her relationship with a former lover, W. Averell Harriman, and she married him later the same year.",0.00029863385,8.5684724e-07,1.8606602e-13,0.0002896469,0.0016202498,0.9977906
63,"In her 1977 memoir, Haywire, Hayward's daughter Brooke recounts in detail the family's thoroughly dysfunctional dynamics.",0.0058958475,1.4070583e-05,1.6986928e-06,0.00013159473,0.000100736215,0.993856
64,"Hayward's great-grandchildren include William Leland Hayward V, Amelia James Hayward, Anna and Cooper Thomas, Violet Hayward Goldstone, Jack Munn, Cooper Hayward, and Ryan Hayward.",0.0005814557,1.7385011e-05,6.973762e-05,0.02774707,0.9715669,1.7329789e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
69,Leland Hayward at IMDb,0.06033408,1.6855931e-07,4.9841686e-09,0.003183077,0.93189585,0.004586814
70,Leland Hayward at the Internet Broadway Database,0.11409475,0.00054550887,1.9835763e-08,0.8104146,0.0002372107,0.07470803
71,"Leland Hayward papers, 1920-1995, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0002147815,0.00023324185,1.0905661e-11,0.03239945,5.3888463e-05,0.96709865
72,Hayward Family Tree,4.0867425e-09,4.3117086e-07,9.456727e-12,1.2661208e-06,0.99989295,0.00010534206
