,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Rather, he uses the detective form to address existential questions of identity, space, language, and literature creating his own distinctively postmodern (and critique of postmodernist) form in the process.",2.381263e-09,0.9998758,1.0297318e-08,1.4308556e-05,3.7307357e-09,0.00010988631
14,"According to Auster, ""...the Trilogy grows directly out of The Invention of Solitude.",4.685748e-05,2.4997912e-06,1.4335728e-09,0.9999486,1.9959632e-06,3.0490706e-13
15,"""The search for identity and personal meaning has permeated Auster's later publications, many of which concentrate heavily on the role of coincidence and random events (The Music of Chance) or increasingly, the relationships between people and their peers and environment (The Book of Illusions, Moon Palace).",2.2373622e-05,0.3905832,1.2167976e-08,1.0988333e-06,0.60807264,0.001320739
16,Auster's heroes often find themselves obliged to work as part of someone else's inscrutable and larger-than-life schemes.,0.15839432,0.01417942,3.354953e-05,0.82739234,3.4582368e-07,1.3621362e-09
17,"In 1995, Auster wrote and co-directed the films Smoke (which won him the Independent Spirit Award for Best First Screenplay) and Blue in the Face.",0.0013288684,5.24515e-12,1.1350359e-08,0.99861944,5.1715084e-05,4.1143158e-10
18,"Auster's more recent works, from Oracle Night (2003) to 4 3 2 1 (2017), have also met with critical acclaim.",8.783411e-07,4.210235e-06,2.0673873e-13,0.9999949,5.4000034e-12,8.731291e-10
19,"He was on the PEN American Center Board of Trustees from 2004 to 2009, and Vice President during 2005 to 2007.",0.2206136,0.011183893,0.6926374,0.03398532,8.406856e-05,0.04149578
20,"In 2012, Auster said in an interview that he would not visit Turkey, in protest of its treatment of journalists.",0.9937109,0.00025010205,0.0022258896,0.00020536687,0.0036073958,3.355922e-07
21,"The Turkish Prime Minister Recep Tayyip Erdoğan replied: ""As if we need you!",1.0982912e-05,5.390871e-06,5.002815e-06,0.6756682,0.3243105,3.4120074e-08
22,"Who cares if you come or not?""",0.00017623529,0.055326466,0.0022131067,0.21577086,0.1559799,0.57053345
23,"Auster responded: ""According to the latest numbers gathered by International PEN, there are nearly one hundred writers imprisoned in Turkey, not to speak of independent publishers such as Ragıp Zarakolu, whose case is being closely watched by PEN Centers around the world"".",0.73860085,0.0017281092,0.0011724171,0.25270283,0.005795724,1.7093357e-10
24,"Auster's most recent book, A Life in Words, was published in October 2017 by Seven Stories Press.",0.3100738,4.4053693e-05,0.0008430795,0.033757262,0.0007108286,0.654571
25,"It brings together three years of conversations with the Danish scholar I.B. Siegumfeldt about each one of his works, both fiction and non-fiction.",7.74708e-05,0.0010140584,0.000101179445,0.07470106,0.88665766,0.037448574
26,It is a primary source for understanding Auster's approach to his work.,0.6035991,0.0010262199,0.00039595956,0.39497867,1.0398342e-09,4.2871207e-08
27,Auster is willing to give Iranian translators permission to write Persian versions of his works in exchange for a small fee; Iran does not recognize international copyright laws.,0.0004905525,4.73631e-05,3.3130693e-06,0.99945873,3.215657e-08,7.3408413e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Themes =,0.020047221,0.009095601,6.7843874e-05,0.21476299,0.3204519,0.4355745
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,"Much of the early scholarship about Auster's work saw links between it and the theories of such French writers as Jacques Lacan, Jacques Derrida, and others.",0.00015112654,0.93538463,3.9472056e-05,0.06442446,2.8505642e-07,4.5502855e-11
33,"Auster himself has denied these influences and has asserted in print that ""I've read only one short essay by Lacan, the 'Purloined Letter,' in the Yale French Studies issue on poststructuralism—all the way back in 1966.""",0.0019573304,0.9760517,0.0025826686,0.019388128,1.9579706e-05,5.547093e-07
34,"Other scholars have seen influences in Auster's work of the American transcendentalists of the nineteenth century, as exemplified by Henry David Thoreau and Ralph Waldo Emerson.",0.0005960883,0.26919174,0.7290459,0.0010591638,0.00010699063,8.4581956e-08
35,"The transcendentalists believed that the symbolic order of civilization has separated us from the natural order of the world, and that by moving into nature, as Thoreau did, as he described in Walden, it would be possible to return to this natural order.",1.3394171e-07,0.00059308624,0.99867886,4.4023676e-05,3.0426088e-06,0.00068068685
36,"Edgar Allan Poe, Samuel Beckett, and Nathaniel Hawthorne have also had a strong influence on Auster's writing.",1.9767467e-06,2.9053012e-07,2.9269081e-08,0.9999951,2.6180724e-06,2.5598035e-12
37,"Auster has specifically referred to characters from Poe and Hawthorne in his novels, for example William Wilson in City of Glass or Hawthorne's Fanshawe in The Locked Room, both from The New York Trilogy.",0.008699488,6.222395e-06,9.366148e-06,0.9904751,0.00080961996,2.1865556e-07
38,Paul Auster's recurring themes include:,0.10918227,0.0004890269,4.175751e-09,0.72919333,0.16113497,3.1438958e-07
39,coincidence,0.0014921117,0.9977654,2.6187887e-05,0.000353494,0.0003624198,3.9333824e-07
40,frequent portrayal of an ascetic life,2.564106e-07,0.0013284038,6.5730776e-10,5.074706e-06,0.9986022,6.4073654e-05
41,a sense of imminent disaster,9.5492025e-05,0.0071036844,1.9424764e-05,1.9965428e-05,0.99276125,2.0583664e-07
42,an obsessive writer as central character or narrator,5.8186387e-08,8.536945e-08,4.4536147e-10,0.99951196,0.00048797147,7.861697e-11
43,loss of the ability to understand,3.204176e-05,0.001139901,0.9986002,5.0534504e-10,4.241867e-06,0.00022356844
44,loss of language,9.0265837e-07,0.004104907,0.99588996,9.352667e-08,1.0877075e-06,3.080588e-06
45,"loss of money – having a lot, but losing it little by little without earning any more",2.2470675e-10,0.99999595,2.3711889e-06,1.5011568e-12,1.6437249e-06,3.024869e-09
46,depiction of daily and ordinary life,9.149519e-07,0.9912076,0.0024241167,3.168533e-11,0.0047112135,0.0016561865
47,failure,0.9055414,0.054857276,0.0076626786,0.023591762,0.002497089,0.005849732
48,absent father,8.381146e-12,3.188084e-09,1.2436115e-07,5.9231493e-08,0.9999913,8.409659e-06
49,"writing and story telling, metafiction",1.738223e-07,9.884319e-06,5.5281987e-05,0.9986953,5.166025e-05,0.0011876874
50,intertextuality,6.45394e-12,0.07629739,0.0022087882,0.62695986,0.0027805138,0.29175347
51,American history,0.00011945795,4.3356067e-06,0.1885178,0.00050584314,5.342531e-05,0.8107991
52,American space,0.0031612203,3.9129446e-07,0.04628885,1.7839086e-05,0.9486208,0.0019108875
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
55,"""Over the past twenty-five years,"" opined Michael Dirda in The New York Review of Books in 2008, ""Paul Auster has established one of the most distinctive niches in contemporary literature.""",0.9808054,0.00032852503,2.7271234e-08,0.018318925,0.00054579024,1.3135293e-06
56,Dirda also has extolled his loaded virtues in The Washington Post:,2.4866138e-08,6.022877e-07,0.99999917,6.513465e-08,1.198501e-07,1.8567341e-08
57,"Ever since City of Glass, the first volume of his New York Trilogy, Auster has perfected a limpid, confessional style, then used it to set disoriented heroes in a seemingly familiar world gradually suffused with mounting uneasiness, vague menace and possible hallucination.",7.596765e-05,1.4164876e-06,1.7956604e-07,0.99992156,8.829839e-07,5.001958e-10
58,"His plots – drawing on elements from suspense stories, existential récit, and autobiography – keep readers turning the pages, but sometimes end by leaving them uncertain about what they've just been through.",5.627354e-07,0.9998683,3.840123e-08,0.00012427966,6.844533e-06,2.6220673e-10
59,"Writing about Auster's most recent novel, 4 3 2 1, Booklist critic Donna Seaman remarked:Auster has been turning readers' heads for three decades, bending the conventions of storytelling, blurring the line between fiction and autobiography, infusing novels with literary and cinematic allusions, and calling attention to the art of storytelling itself, not with cool, intellectual remove, but rather with wonder, gratitude, daring, and sly humor. ...",0.23398072,0.00013948386,1.8570977e-09,0.7656123,0.00026751304,1.13317515e-08
60,Auster's fiction is rife with cosmic riddles and rich in emotional complexity.,0.000509396,0.5807602,0.0016846259,0.40951818,0.0069620865,0.0005654876
61,"He now presents his most capacious, demanding, eventful, suspenseful, erotic, structurally audacious, funny, and soulful novel to date. ...",0.36576402,4.0128543e-05,6.050544e-07,0.6341613,2.2495673e-05,1.1409268e-05
62,"Auster is conducting a grand experiment, not only in storytelling, but also in the endless nature-versus-nurture debate, the perpetual dance between inheritance and free will, intention and chance, dreams and fate.",0.38774157,0.26386243,0.0005385771,1.5670289e-06,0.34293476,0.0049211304
63,This elaborate investigation into the big what-if is also a mesmerizing dramatization of the multitude of clashing selves we each harbor within. ...,2.1680744e-11,0.9995741,3.8049866e-06,1.20028085e-11,0.00042211378,2.6360542e-08
64,"A paean to youth, desire, books, creativity, and unpredictability, it is a four-faceted bildungsroman and an ars poetica, in which Auster elucidates his devotion to literature and art.",0.9471027,0.0010089296,0.007859383,0.036068317,0.007945394,1.5216361e-05
65,"He writes, 'To combine the strange with the familiar: that was what Ferguson aspired to, to observe the world as closely as the most dedicated realist and yet to create a way of seeing the world through a different, slightly distorting lens.'",7.873557e-07,0.2533193,0.47890908,5.73114e-05,0.14058912,0.12712431
66,"Auster achieves this and much more in his virtuoso, magnanimous, and ravishing opus.",4.6265336e-06,1.1729097e-08,3.6333816e-08,0.99999535,2.1090651e-09,4.0165887e-12
67,"The English critic James Wood, however, offered Auster little praise:",0.00025590174,0.84138495,8.4643176e-07,0.15834211,1.6136588e-05,1.1875847e-07
68,"Clichés, borrowed language, bourgeois bêtises are intricately bound up with modern and postmodern literature.",1.8417695e-06,0.5644941,0.36404815,0.0012115769,0.064468935,0.0057754265
69,"For Flaubert, the cliché and the received idea are beasts to be toyed with and then slain.",7.667404e-07,0.9967601,0.0011491334,2.3940074e-06,0.00041865945,0.001669083
70,"""Madame Bovary"" actually italicizes examples of foolish or sentimental phrasing.",6.2750845e-09,0.99005693,0.00011484345,0.009826333,1.8679407e-06,1.5782362e-08
71,"Charles Bovary's conversation is likened to a pavement, over which many people have walked; twentieth-century literature, violently conscious of mass culture, extends this idea of the self as a kind of borrowed tissue, full of other people's germs.",4.829159e-13,0.008318795,0.00096339436,4.512337e-08,0.00029557996,0.99042225
72,"Among modern and postmodern writers, Beckett, Nabokov, Richard Yates, Thomas Bernhard, Muriel Spark, Don DeLillo, Martin Amis, and David Foster Wallace have all employed and impaled cliché in their work.",0.4221081,0.2686077,0.0014577959,0.3070863,0.00055438274,0.00018565072
73,"Paul Auster is probably America's best-known postmodern novelist; his ""New York Trilogy"" must have been read by thousands who do not usually read avant-garde fiction.",0.00022646769,4.079399e-05,6.188835e-06,0.9903894,0.009292124,4.5093722e-05
74,"Auster clearly shares this engagement with mediation and borrowedness—hence, his cinematic plots and rather bogus dialogue—and yet he does nothing with cliché except use it.",0.019803148,0.0007919464,0.0020996244,0.9772251,8.014841e-05,1.9429228e-10
75,"This is bewildering, on its face, but then Auster is a peculiar kind of postmodernist.",0.0133876465,0.00013316123,0.9822703,0.0012402732,0.0029652927,3.3211963e-06
76,Or is he a postmodernist at all?,0.002701232,0.00022667371,0.00096258183,0.00066775904,0.7770109,0.21843088
77,"Eighty per cent of a typical Auster novel proceeds in a manner indistinguishable from American realism; the remaining twenty per cent does a kind of postmodern surgery on the eighty per cent, often casting doubt on the veracity of the plot.",0.014221417,0.7618357,0.00020341709,0.22372684,1.2513802e-05,1.9908658e-08
78,"Nashe, in ""The Music of Chance"" (1990), sounds as if he had sprung from a Raymond Carver story (although Carver would have written more interesting prose) ...",1.7420042e-07,0.0010998459,0.0037945984,8.064611e-06,0.99509734,6.300658e-09
79,"One reads Auster's novels very fast, because they are lucidly written, because the grammar of the prose is the grammar of the most familiar realism (the kind that is, in fact, comfortingly artificial), and because the plots, full of sneaky turns and surprises and violent irruptions, have what the Times once called ""all the suspense and pace of a bestselling thriller.""",3.479481e-05,7.7450215e-09,2.2948417e-08,0.9999604,4.820976e-06,1.1569385e-15
80,"There are no semantic obstacles, lexical difficulties, or syntactical challenges.",1.5257665e-05,0.9998272,1.0583524e-08,8.613082e-05,3.138915e-05,4.0055013e-05
81,The books fairly hum along.,2.525122e-13,2.107884e-07,5.2488346e-08,0.99999976,3.084141e-09,1.7902382e-13
82,"The reason Auster is not a realist writer, of course, is that his larger narrative games are anti-realist or surrealist.",1.0105528e-06,2.768583e-06,7.347925e-11,0.9999949,1.2911948e-06,3.337937e-12
83,"Wood also bemoaned Auster's 'b-movie dialogue', 'absurdity', 'shallow skepticism', 'fake realism' and 'balsa-wood backstories'.",0.00011474998,0.9997768,2.3449165e-06,0.00010089882,3.256392e-08,5.179593e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,Auster was married to the writer Lydia Davis.,0.0067380555,0.0014263204,3.1304064e-09,0.07192806,0.91982347,8.405284e-05
87,"They have one son together, Daniel Auster.",0.0010460844,2.315369e-05,3.3181062e-09,0.0053941123,0.99353665,8.5444196e-10
88,"Auster and his second wife, writer Siri Hustvedt (the daughter of professor and scholar Lloyd Hustvedt), were married in 1981, and they live in Brooklyn.",0.000269574,6.943128e-07,1.8905254e-11,1.9892918e-08,0.9996705,5.9236976e-05
89,"Together they have one daughter, Sophie Auster.",0.028427845,7.2327225e-07,6.130171e-07,0.66012776,0.31144306,1.6204615e-08
90,"In 2009, Auster signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",0.9999634,1.0469574e-12,4.1374815e-08,3.037022e-06,3.3626886e-05,8.25962e-09
91,"He has said his politics are ""far to the left of the Democratic Party"" but that he votes Democratic because he doubts a socialist candidate could win.",0.23727603,0.11173307,8.628064e-05,0.032227404,0.61867696,1.8465197e-07
92,"He has described right-wing Republicans as ""jihadists"" and the election of Donald Trump as ""the most appalling thing I've seen in politics in my life.""",8.7815615e-06,5.477255e-05,0.99993443,1.9242557e-06,1.565807e-08,1.2778264e-07
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
95,1989 Prix France Culture de Littérature Étrangère for The New York Trilogy,0.00022055401,5.2656695e-05,4.8344555e-07,0.00087789656,0.5234407,0.47540766
96,1990 Morton Dauwen Zabel Award from the American Academy of Arts and Letters,1.1345704e-13,3.3699976e-08,2.6265587e-09,2.76085e-12,6.756538e-08,0.9999999
97,1991 PEN/Faulkner Award for Fiction finalist for The Music of Chance,5.3376765e-12,4.6210732e-07,2.0440568e-12,2.2925766e-09,2.822394e-08,0.9999995
98,1993 Prix Médicis Étranger for Leviathan,0.00023830595,1.4984807e-05,7.8894186e-07,0.00261351,0.99662966,0.0005028304
99,1996 Bodil Awards – Best American Film: Smoke,0.000843032,6.0124938e-05,0.00010684159,0.00075333705,0.0046080095,0.9936287
100,1996 Independent Spirit Award – Best First Screenplay: Smoke,0.0035860178,5.100991e-08,0.0016200595,0.020396724,0.9740856,0.00031160688
101,1996 John William Corrington Award for Literary Excellence,2.387283e-13,5.965209e-10,2.768114e-13,3.4522418e-07,8.950733e-08,0.9999995
102,2001 International Dublin Literary Award longlist for Timbuktu,0.00017311315,0.022888534,5.7442125e-05,0.015550588,0.82591337,0.13541697
103,2003 Fellow of the American Academy of Arts and Sciences,5.4446163e-11,5.137672e-11,6.419657e-08,7.038024e-08,4.3819628e-07,0.9999994
104,2004 International Dublin Literary Award shortlist for The Book of Illusions,9.099901e-08,1.6949836e-06,1.8091834e-10,7.474062e-06,0.0005509267,0.9994398
105,2005 International Dublin Literary Award longlist for Oracle Night,1.0800536e-09,1.993885e-07,1.1994954e-10,0.00036559234,6.018431e-08,0.99963415
106,2006 Prince of Asturias Award for Literature,6.7521805e-10,4.694227e-08,1.0706188e-09,2.0110709e-05,3.2872642e-05,0.99994695
107,2006 Elected to the American Academy of Arts and Letters for Literature,7.815365e-06,1.4611437e-06,0.0027835614,0.00029906246,1.2610418e-05,0.99689543
108,2007 Honorary doctor from the University of Liège,0.0006993921,5.2190194e-07,0.0035817744,0.0006168784,0.0032184958,0.9918829
109,2007 International Dublin Literary Award longlist for The Brooklyn Follies,6.1226633e-06,5.0750656e-05,2.2407178e-09,3.5675006e-05,0.00018390935,0.9997235
110,2007 Commandeur de l'Ordre des Arts et des Lettres,0.98581034,5.4830117e-08,0.013863665,0.00029594693,1.781418e-05,1.2209563e-05
111,2008 International Dublin Literary Award longlist for Travels in the Scriptorium,6.8527356e-07,0.034092415,2.7630686e-05,0.8233415,0.05789247,0.08464533
112,"2009 Premio Leteo (León, Spain).",2.1208502e-09,2.7377677e-08,5.5099117e-06,1.2282462e-08,5.7903073e-08,0.9999944
113,2010 Médaille Grand Vermeil de la ville de Paris,6.0649323e-05,2.8326848e-11,3.2488794e-07,6.976055e-07,0.9998964,4.1941144e-05
114,2010 International Dublin Literary Award longlist for Man in the Dark,1.0513756e-12,2.9065042e-08,2.448334e-12,4.6410005e-09,4.3201288e-07,0.9999995
115,2011 International Dublin Literary Award longlist for Invisible,3.4940884e-09,5.4667426e-10,2.8864675e-11,4.2844374e-07,2.9548424e-09,0.9999995
116,2012 International Dublin Literary Award longlist for Sunset Park,9.58554e-06,7.544197e-06,7.7442024e-08,3.1018153e-08,0.00027915367,0.9997036
117,2012 NYC Literary Honors for fiction,1.0762335e-07,1.7763745e-09,1.3654886e-14,2.8475442e-08,2.0085231e-10,0.9999999
118,"2017 Booker Prize Shortlist for ""4321""",2.0003172e-06,1.03618595e-05,2.6353183e-07,0.9988906,9.071551e-07,0.0010958342
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Fiction =,0.041739736,1.0848605e-05,6.1547394e-09,0.9580113,9.536918e-06,0.00022845552
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Squeeze Play (1984) (Written under pseudonym Paul Benjamin),1.2347158e-10,5.8222944e-14,9.997634e-16,0.9999999,8.079256e-08,1.2216051e-13
125,The New York Trilogy (1987),0.0014847368,3.2859135e-14,4.968784e-10,0.00043095587,0.99808335,9.904643e-07
126,City of Glass (1985),4.0301284e-06,2.2792817e-08,1.421827e-07,0.00015217373,0.99264044,0.007203258
127,Ghosts (1986),1.1301773e-06,2.8652544e-06,6.005598e-08,0.006075392,0.95487136,0.039049257
128,The Locked Room (1986),0.0032090235,0.00021159831,9.624546e-06,2.7958225e-05,0.96781296,0.028728833
129,In the Country of Last Things (1987),7.398618e-09,1.5460162e-07,1.385545e-09,0.045396935,0.026753208,0.92784965
130,Moon Palace (1989),0.018825239,2.110497e-06,0.0033578249,2.7770087e-05,0.9774335,0.0003535769
131,The Music of Chance (1990),0.0007816055,0.00038484647,8.6106155e-08,8.561993e-06,0.036034912,0.96278995
132,Leviathan (1992),9.067472e-06,0.018580135,1.9888773e-08,0.00080068526,0.9803272,0.00028287823
133,Mr. Vertigo (1994),0.23589846,4.5339704e-05,2.9044622e-09,0.686161,0.07789476,4.6154614e-07
134,Timbuktu (1999),3.2040905e-05,0.0005068404,0.0008135539,1.5918498e-05,0.99863166,4.940445e-13
135,The Book of Illusions (2002),5.3891956e-05,6.9403795e-05,0.000572985,7.599053e-06,0.030069275,0.96922684
136,Oracle Night (2003),1.2084739e-08,0.016315809,9.563693e-07,0.98131025,9.7102275e-06,0.0023632238
137,The Brooklyn Follies (2005),0.055066247,1.4745906e-05,0.19350347,0.73977184,0.011607993,3.5684738e-05
138,Travels in the Scriptorium (2006),1.5859086e-08,0.010839411,0.0021381266,0.001209659,0.9858127,3.139348e-08
139,Man in the Dark (2008),2.0113831e-10,1.0844066e-05,2.2592509e-05,0.002249338,0.88241106,0.11530623
140,Invisible (2009),0.006110916,4.2509024e-11,0.0011112256,0.06174198,0.00017259279,0.9308633
141,Sunset Park (2010),0.0009625689,4.2278126e-07,0.99640805,1.6538315e-05,0.002551786,6.07269e-05
142,Day/Night (2013),0.0015617831,0.69723815,0.00020781388,1.9944187e-05,0.062265407,0.23870696
143,4 3 2 1 (2017),8.405597e-05,2.3458065e-06,4.7808495e-09,0.19477281,0.8021183,0.0030224072
144,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
145,Nonfiction =,0.00026764258,2.1100204e-10,0.0007091768,0.0013335082,2.4248953e-08,0.9976896
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,The Invention of Solitude (1982),0.0003113259,2.5446405e-05,9.20675e-09,0.11910333,0.023228843,0.85733104
148,The Art of Hunger (1992),0.011349513,0.25155067,5.0601277e-05,0.000370734,0.05986123,0.67681724
149,The Red Notebook (1995) (The Red Notebook was originally printed in Granta (44)).,4.547884e-07,4.875951e-08,2.4560366e-08,0.7759177,0.2240817,1.3089239e-09
150,(1993).,0.1660102,3.7671439e-06,1.06703105e-07,0.78765005,0.045399763,0.0009361112
151,Hand to Mouth (1997),3.1686844e-07,9.993656e-05,1.7980503e-06,0.01124879,0.6238098,0.36483938
152,"Collected Prose (contains The Invention of Solitude, The Art of Hunger, The Red Notebook, and Hand to Mouth as well as various other previously uncollected pieces) (first edition, 2005; expanded second edition, 2010)",5.669994e-07,0.00015778143,3.678809e-05,0.9217109,0.0045852144,0.07350865
153,Winter Journal (2012),7.907272e-05,0.31994373,0.03955675,7.1517807e-06,0.0015650638,0.6388482
154,"Here and Now: Letters, 2008–2011 (2013) A collection of letters exchanged with J. M. Coetzee.",5.8214034e-09,0.0020531022,0.9977469,7.856055e-06,2.3211061e-07,0.00019180878
155,Report from the Interior (2013),0.5861119,0.3010264,0.07996823,0.0049599237,2.0987682e-05,0.02791247
156,A Life in Words: In Conversation with I. B. Siegumfeldt (2017),3.6503266e-08,0.27847186,0.027928706,1.7881403e-05,0.59088236,0.10269916
157,"Talking to Strangers: Selected Essays, Prefaces, and Other Writings, 1967-2017 (2019)",2.5549583e-11,0.58084667,0.0012793276,3.8531454e-08,0.0002250186,0.4176489
158,"Groundwork: Autobiographical Writings, 1979–2012 (2020)",0.00059184624,0.0946633,0.00030111332,7.5237094e-06,0.010752393,0.89368385
159,Burning Boy: The Life and Work of Stephen Crane (2021),0.0005932191,2.3297504e-08,0.0008007786,0.0031097312,0.9942385,0.0012577308
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Poetry =,0.29197514,4.5724235e-05,0.08379524,0.62310755,5.412007e-06,0.001070863
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Unearth (1974),2.9476528e-06,0.99667287,0.0012048723,2.0416809e-07,0.00036717416,0.0017518671
164,Wall Writing (1976),0.04762782,2.3123202e-07,0.43162814,0.39522466,0.12551904,5.5992583e-08
165,Fragments from the Cold (1977),3.3968678e-07,4.1961304e-08,2.3847615e-08,6.034668e-05,0.9999131,2.612888e-05
166,Facing the Music (1980),0.00015054981,0.025977604,2.3357671e-08,0.906158,0.067705676,8.222748e-06
167,Disappearances: Selected Poems (1988),3.5630464e-11,0.7095913,9.793595e-06,3.8069658e-07,0.00035939028,0.290039
168,Ground Work: Selected Poems and Essays 1970-1979 (1990),1.0987864e-06,0.99056304,0.00067063974,5.3593136e-05,0.00677411,0.0019375711
169,Collected Poems (2007),2.2479023e-06,0.0002924239,0.020619806,6.796462e-09,0.0019242547,0.9771613
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Screenplays =,0.950586,1.9350016e-06,0.00027545597,0.04113207,0.007952322,5.2103955e-05
172,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
173,Smoke (1995),0.03482244,4.774177e-05,0.00014037173,0.8649958,0.099989876,3.835649e-06
174,Blue in the Face (1995),0.0001386442,0.010326328,5.9546125e-11,0.9190648,0.06160095,0.008869299
175,Lulu on the Bridge (1998),0.5161828,0.11193317,0.20699136,0.16401756,4.380899e-05,0.00083134463
176,The Inner Life of Martin Frost (2007),2.8928349e-05,7.618417e-06,0.00018624653,1.2800243e-10,0.98985016,0.009927089
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Edited collections ===,4.9573794e-07,0.6803267,0.3165051,0.002748134,5.680451e-05,0.00036274485
179,The Random House Book of Twentieth-Century French Poetry (1982),0.0009974051,0.13566738,4.7426144e-07,0.0007780832,0.79563046,0.06692619
180,"True Tales of American Life (First published under the title I Thought My Father Was God, and Other True Tales from NPR's National Story Project) (2001)",2.0724229e-10,3.5290832e-05,3.4246955e-07,2.8618664e-05,0.99993324,2.5169932e-06
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Translations =,5.5090313e-05,0.3714515,0.013866905,0.6140022,1.2860424e-06,0.00062296476
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,"""The Uninhabited: Selected Poems of André du Bouchet"" (1976)",4.2634085e-05,0.23589866,0.035446845,0.12785459,0.60067654,8.070068e-05
185,"Life/Situations, by Jean-Paul Sartre, 1977 (in collaboration with Lydia Davis)",7.1541606e-08,0.32242268,0.6662155,2.1083e-06,0.011359525,1.0298633e-07
186,"A Tomb for Anatole, by Stéphane Mallarmé (1983)",1.1323e-07,0.0011619743,1.3215877e-09,9.60224e-08,0.9988366,1.3265978e-06
