,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"So you think I am singing one thing, but when you read it, it is different.""",4.1512367e-09,0.041302077,0.05478458,0.6797166,0.22415598,4.0813204e-05
22,"He has described Mark E. Smith of The Fall as ""one of the pillars of influence for me as lyricist"".",3.928207e-05,0.00018514339,0.96911263,0.030656334,6.4433884e-06,1.4546083e-07
23,"When performing with At the Drive-in and the Mars Volta, Bixler-Zavala is known for his eccentric on-stage behavior.",1.1593126e-08,0.9996189,1.678195e-09,0.0003811004,1.5238353e-08,6.658276e-12
24,"He frequently does somersaults on stage, swings his microphone (once unintentionally hitting bandmate Ikey Owens in the head), throws objects such as cymbals, microphone stands, and trash cans into the audience, salsa dances, adjusts Omar Rodriguez-Lopez's effects pedals and occasionally plays the maracas.",0.9890519,0.010437478,9.741976e-06,0.0005008288,5.943019e-12,3.6987725e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"Solo recordings, collaborations and Zavalaz ==",0.9922052,4.1049894e-08,2.094686e-07,0.0077843587,1.0224565e-05,2.2995894e-10
27,"Under the pseudonym ""Alavaz Relxib Cirdec"" (""Cedric Bixler-Zavala"" backwards), Bixler-Zavala contributed a two-song single to the GSL Special 12-inch Singles Series, released in December 2005.",0.00012439747,0.00056014943,1.1543214e-07,0.9946467,0.0046684444,7.695982e-08
28,"Closer to the dub of De Facto and the ambient experimentation shown in Omar Rodríguez-López's records than the prog-rock of the Mars Volta, the two songs Bixler-Zavala has produced under this alias are entirely instrumental.",0.17325537,0.09273453,0.26501876,0.46872333,1.340789e-05,0.00025454638
29,"In 2010, he commented on Facebook about the recording process:",0.0025386037,0.013348122,6.606043e-08,0.00017150493,8.915599e-05,0.9838525
30,This is my failed attempt at ghost noted shuffeling Tony Allen beats!,1.5497064e-05,0.000462808,8.147126e-06,0.037320558,0.0072265225,0.9549665
31,Ha!,1.4194677e-05,0.010785023,0.33433047,5.9044123e-07,0.6548591,1.059137e-05
32,There is a digital tabla machine running through some DD-5 delay pedal that is being played by a mini hand held tape recorder playing throughout!,7.819726e-07,0.0019145813,1.719342e-06,0.6474762,0.35060662,5.7727185e-08
33,I wrote the bass line...hummed it to Juan...,5.1035063e-06,0.0005182961,1.605232e-07,0.9988747,1.8447442e-07,0.00060141576
34,Omar came up with the guitar and chorus section and Adrian played flute on it.,0.00042948083,3.2130615e-07,4.210813e-05,0.99952805,7.659232e-09,8.039205e-12
35,"It was squeezed in during tracking drums for Amputechture, and rushed...very very rushed.",1.7591975e-06,0.99955326,8.2990546e-08,1.5343856e-05,0.0004278217,1.7208795e-06
36,I had other parts and chorus bits,1.5921177e-10,6.5396125e-05,8.20108e-09,0.99993455,1.3046423e-09,1.1230845e-11
37,but I didn't want to get in the way of the record (studio time is expensive!).,0.000106069616,0.0038985459,2.2485355e-07,0.99592173,7.3205796e-05,1.5604304e-07
38,The samples are from 2 places [...],1.5256365e-09,0.0013234613,0.006296037,0.99103165,0.001348301,6.198045e-07
39,"On ""Private Booths"" the samples at the start are from an interview with a psychic who participated in the Montauk Project...",0.00025710944,0.022785272,1.6746255e-05,0.0002657404,1.9370462e-05,0.9766558
40,I sampled it from a UK TV show called Disinformation (RIP!),4.7230637e-09,0.9982874,0.0004779962,0.0011814516,1.2180896e-05,4.0888208e-05
41,[...] The other sample is from a movie called Shock Corridor by the late Sam Fuller.,5.3765416e-05,0.53416616,0.17398675,0.2897829,0.002006617,3.909062e-06
42,"Side 2 ""Sapta Loka"" is a bit of an homage to ambient German music from the [1970s] ... it's one long drone spliced in four places and stacked on each other playing at the same time.",0.0067502945,1.724445e-05,0.000213192,0.99164397,0.001374932,4.0932193e-07
43,A shitty Casio and a banged up Chaos pad (very 2005!) are being run and it's all recorded through a hand held mini recorder dumped onto a ProTools file.,1.6470244e-11,3.486638e-05,1.1530875e-07,0.9992737,0.0006907176,5.80622e-07
44,[...] Omar co-wrote the piece.,0.0037070378,1.1134733e-08,1.049253e-05,0.99618655,2.4576722e-05,7.141156e-05
45,"Late 2011 saw the release of the first 7-inch record from Bixler's new project Anywhere, a collaboration with Christian Eric Beaulieu of Triclops!",0.2028889,0.56180036,2.7489614e-05,0.23525512,2.2622216e-07,2.7913802e-05
46,and Mike Watt of The Stooges/Firehose/Minutemen.,0.0020342346,0.0014931584,0.5682,0.42826235,1.00231855e-05,1.6993926e-07
47,Their self-titled debut album was released by ATP Records in June 2012.,0.9999908,9.144943e-09,1.40720875e-08,9.143162e-06,8.311496e-12,2.5502285e-14
48,"Bixler has stated that he has been working on an album with the last Mars Volta drummer Deantoni Parks, although it remains unreleased to date.",0.00022492,0.3272613,0.039046638,0.6334518,1.5330614e-05,1.7665496e-09
49,"Since 2011 Bixler was working on another album, which he described as ""mostly ballady type stuff... a very sunday morning record.",0.00079660316,0.9920839,0.00023077618,0.00574349,0.0011407239,4.58458e-06
50,"Very soft"".",2.162619e-15,2.110094e-11,4.3176102e-10,3.277767e-07,0.99999964,1.5346854e-11
51,"Eventually the solo project turned into a full-fledged band named Zavalaz, which features Bixler on lead vocals and guitar, Dan Elkan on guitar, Juan Alderete on bass and Gregory Rogove on drums.",0.03072367,0.0001262313,1.5103447e-07,0.9691366,1.3350819e-05,2.7052053e-11
52,"The band is set to play a number of West Coast tour dates throughout June, supported by Dot Hacker and EV Kain.",0.249718,0.0059980717,3.4246877e-05,0.74424934,2.2190814e-07,2.1097445e-12
53,"On June 3, 2013, a snippet from song ""Blue Rose of Grand Street"" off their upcoming album All the Nights We Never Met was released on YouTube.",0.00585296,0.87541497,4.139886e-05,0.0014410808,7.6025264e-10,0.11724953
54,"Cedric has been back into the studio after reuniting with Omar Rodríguez-López due to Red Hot Chili Peppers bassist, Flea, wanting them to reunite.",0.0018405911,0.0015997108,0.8440136,0.15254608,1.338249e-08,7.6019497e-13
55,They have now formed a supergroup together called Antemasque with ex-Mars Volta drummer Dave Elitch.,0.022209197,0.9715999,3.3368974e-07,0.0061893314,1.1030676e-06,4.9539805e-13
56,The band recorded and released their debut in 2014.,0.9999988,3.4101266e-09,2.8136268e-11,1.1425125e-06,1.3137329e-13,5.086672e-15
57,"Fans have cited that as Flea and Dave have played with the Mars Volta prior, a Mars Volta reunion could be in the works.",3.3874287e-05,0.97228086,0.02731154,0.0003718165,2.0044363e-06,3.6813707e-12
58,(Flea played bass on 2003's De-loused in the Comatorium and trumpet on 2005's Frances the Mute; Dave played with the Mars Volta from 2009 to 2010.),0.0004846365,0.028391773,0.9663786,0.0047448725,6.102215e-08,1.8999106e-11
59,"In February 2018, Bixler Zavala confirmed on Twitter that the Mars Volta will reunite, but later clarified that At the Drive-In activity will take precedence for the immediate future.",4.916489e-07,0.9953153,0.0014973647,0.003159635,2.722172e-05,4.6288646e-13
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"In 2009, Bixler-Zavala married actress and model Chrissie Carnell.",4.1259186e-06,0.43088263,2.186894e-09,1.758317e-07,0.12811932,0.44099376
63,"The couple reside in Los Angeles, California.",3.1148666e-05,1.927946e-06,0.0013556604,2.8120633e-08,0.732388,0.2662232
64,"They had their first children, twin boys Ulysses and Xanthus, in 2013.",7.07072e-07,1.9319514e-05,7.7758827e-10,4.5191605e-08,0.99998,7.2828127e-10
65,"In November 2017, he said in a pair of tweets that actor Danny Masterson had raped his wife, and that he wrote At The Drive-In's song ""Incurably Innocent"" about the alleged assault.",0.9813942,0.017884254,5.1449402e-05,0.0006488419,1.9457239e-05,1.8664069e-06
66,Bixler-Zavala was a member of the Church of Scientology.,0.043967325,0.008354583,0.7789263,0.06937725,0.087597646,0.011776868
67,Bixler-Zavala had credited Scientology with his changed attitude on the use of drugs.,0.5756443,0.15518428,0.00024398115,1.0870889e-08,9.8266515e-05,0.26882917
68,He attended the Church of Scientology Celebrity Centre event in 2013.,1.6010559e-07,0.0036791435,1.17142896e-07,2.3159657e-07,4.7531776e-07,0.9963199
69,"In 2015, Bixler-Zavala spoke about his decision to stop smoking marijuana.",0.6030879,0.25648904,0.13796748,0.0015555761,0.00087338215,2.6587171e-05
70,"""I was spending $1,000 a week on weed,"" he said, and rationalized his use by believing it made him more creative, when he later came to realize ""I was using it to form this stoned bubble that helped me justify not wanting to interact with people.""",1.7526618e-07,0.15643337,0.06711692,1.981492e-08,4.7122344e-06,0.7764448
71,"However, by 2017 he had become a harsh critic of Scientology, calling its ""self help volcano[...] as barren as a floating needle.",0.011331592,0.36496684,0.6188902,0.00012524836,9.994487e-06,0.004676179
72,"A placebo of Sugary kool aid"" and accusing it of silencing sexual assault victims and of harassing both him and his wife; in 2018, he accused it of covering up his wife's alleged sexual assault and called it ""a modern-day version of The Handmaid's Tale"".",9.50164e-05,1.7785622e-05,0.001141442,0.00037297173,0.0014120475,0.9969607
73,"Bixler-Zavala's life has been heavily impacted by the deaths of people who have been in close association with him, several of which have become themes for his lyrics.",1.9422974e-05,0.9459049,0.016060855,0.0001609755,0.0006399442,0.037213914
74,"Jimmy Hernandez, bass player for Los Dregtones, died of cancer in 1994.",0.18724267,0.001258285,2.403957e-07,0.0036129425,0.8078859,1.4244758e-08
75,"The year after, the original drummer for At The Drive-In, Bernie Rincon, died by suicide.",1.0525009e-07,1.7396707e-06,3.7053663e-08,0.99999464,3.4686484e-06,5.5256383e-11
76,"In 1996, a close friend and band-mate of Bixler-Zavala's, Los Dregtones bassist Julio Venegas, died by suicide.",0.11347024,0.00048445573,0.007966762,0.0014484592,0.8765968,3.333767e-05
77,"The story behind the Mars Volta's first album De-Loused in the Comatorium was loosely inspired by ""life and death of Julio Venegas"".",0.0017287086,0.7370191,0.26121634,1.0140823e-05,2.5682564e-05,1.583425e-09
78,"During the following year, two of his bandmates of the group The Fall on Deaf Ears, Laura Beard and Sarah Reiser, died in a car accident.",0.7256967,0.11846469,0.040134344,0.00073464133,0.11496964,1.42602214e-08
79,"in May 2003, their sound manipulator and longtime friend of Bixler-Zavala and Omar Rodriguez-Lopez, Jeremy Michael Ward, was found dead of apparent heroin overdose.",1.961604e-06,0.9971511,0.00072985515,8.106968e-08,0.0021088338,8.105741e-06
80,"In October 2014, Isaiah ""Ikey"" Owens, former bandmate and keyboardist for Bixler-Zavala's previous bands De Facto and the Mars Volta (the latter from 2001 to 2010), was found dead in Puebla, Mexico, while on tour with Jack White.",7.5869115e-09,0.9999819,4.07916e-06,1.4935998e-07,2.896522e-06,1.108909e-05
81,Owens was 39 years old and his cause of death was later confirmed to be a heart attack.,7.242309e-06,0.0028706787,3.2060303e-05,1.2674749e-08,0.7489488,0.24814123
82,"Bixler-Zavala endorsed 2020 presidential candidate Bernie Sanders and denounced the support of Joe Biden by his former Foss bandmate and 2020 presidential candidate Beto O'Rourke responding to a fan on Instagram who said that O'Rourke's support of Biden ""bummed me out bad"", to which Bixler-Zavala responded ""me too.""",0.026503254,0.21038933,0.34528515,0.0019283831,0.0005990476,0.41529483
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,As Alavaz Relxib Cirdec ===,3.258508e-06,0.034322474,3.851422e-05,0.96489036,0.00074532826,2.497398e-12
87,"The Special 12 Singles Series – ""Live Private Booths"" / ""Sapta Loka"" single (2005)",0.3175628,4.2044544e-06,7.739247e-06,0.5400973,0.0003515839,0.1419764
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,With Antemasque ===,6.924557e-06,0.15936019,3.0598403e-06,0.83975035,0.0008765298,2.8997931e-06
90,Antemasque – LP (2014),1.1702423e-05,0.9460473,0.00045499217,0.04411493,0.009370635,5.140857e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,With Anywhere ===,2.0425063e-08,0.015530512,3.0082367e-06,0.98443604,1.916675e-05,1.1252839e-05
93,Anywhere – LP (2012),2.7611827e-06,0.96217597,3.0709438e-05,0.03697547,1.212694e-06,0.00081378664
94,Light The Portals – LP (2016),2.1666752e-05,0.0033768406,0.005777702,0.01939212,3.7319262e-07,0.97143126
95,Anywhere II – LP (2018),1.2907523e-11,0.93081707,0.0002609575,0.06891966,2.376888e-06,1.5195397e-09
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,With At the Drive-In ===,8.354022e-07,0.82481736,3.6723573e-06,0.1411243,0.034052398,1.4894559e-06
98,Hell Paso (1994) – re-release – EP,0.0027784142,7.3426956e-05,6.5880596e-07,0.99707544,2.6074674e-06,6.936434e-05
99,"Alfaro Vive, Carajo! (1995) – EP",0.9218224,0.0073144124,7.16999e-09,0.06771296,1.1859002e-05,0.0031383834
100,"Acrobatic Tenement (1997, re-release 2004) – LP",0.9342817,6.2130647e-09,0.028615996,0.037064247,3.5773213e-05,2.2183526e-06
101,El Gran Orgo (1997) – EP,0.22023265,0.0007522449,0.0077272127,0.75599194,0.00015750468,0.015138498
102,"In/Casino/Out (1998, re-release 2004) – LP",8.513845e-05,1.8067168e-09,0.00038773252,0.9995264,4.41243e-08,7.1877366e-07
103,"Vaya (1999, re-release 2004) – EP",0.99946815,1.6040067e-06,2.4542387e-06,0.00030029123,0.00022002697,7.455131e-06
104,Sunshine / At the Drive-In (2000) – EP,0.7938403,0.10915123,0.0010759953,0.09314068,0.0017774963,0.0010143929
105,"Relationship of Command (2000, re-release 2004) – LP",0.0035764824,0.16129373,0.83388466,0.00024486944,8.093832e-11,0.0010002402
106,This Station Is Non-Operational (2005) – compilation,0.28860465,5.0557524e-06,0.050921563,0.6604585,2.668917e-06,7.662295e-06
107,in•ter a•li•a (2017) – LP,0.004771773,0.5611464,0.035767917,0.39028805,0.008024761,1.0652849e-06
108,Diamanté (2017) – EP,0.0016626199,0.012747476,2.544212e-05,0.9850702,0.00046283114,3.144644e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,With Big Sir =,1.9954788e-07,0.04719117,5.621854e-06,0.94689304,0.0058997218,1.0289159e-05
111,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
113,Before Gardens After Gardens – LP (2012),2.2033275e-09,3.8265116e-05,0.999938,2.5446353e-12,2.291744e-06,2.1491373e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,With De Facto =,0.004083476,3.9426286e-06,0.002832061,0.99303836,1.5247283e-08,4.2107313e-05
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,How Do You Dub?,4.1584328e-05,0.00033421343,0.010010781,0.9884651,1.0873622e-06,0.0011472711
118,"You Fight For Dub, You Plug",0.005855503,0.9288182,0.018790869,0.046514157,2.0971509e-05,3.6168575e-07
119,Dub,0.00012143817,0.00018769057,0.8602047,0.005476362,0.13400644,3.2478363e-06
120,In – LP (1999/2001),0.005031322,0.001287906,6.3884295e-07,0.9932052,5.384619e-08,0.00047485536
121,456132015 – EP (2001),0.004535834,2.1882323e-07,2.5110035e-07,1.4835967e-08,0.9954379,2.5770725e-05
122,Megaton Shotblast – LP (2001),8.634405e-07,0.19444947,8.7998214e-10,0.76250637,0.043031443,1.1947675e-05
123,Légende du Scorpion à Quatre Queues – LP (2001),5.569629e-10,0.9999931,2.6918385e-06,3.2801483e-06,2.2778471e-07,6.499195e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,With The Fall on Deaf Ears ===,0.0013360832,0.011806955,0.65794677,0.040407486,0.28848228,2.0514435e-05
126,The Fall on Deaf Ears – EP (1996),0.91684276,1.485186e-05,0.08224201,0.00087566994,2.3358838e-05,1.2576086e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,With Foss =,6.8006364e-11,9.7668156e-08,5.9242634e-06,0.9999933,4.246757e-09,6.2934737e-07
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,The El Paso Pussycats (1993) – 7-inch,0.94674796,0.03383291,4.0014754e-07,0.0010186044,5.245974e-05,0.01834762
131,Foss (1993),8.302659e-06,6.653206e-05,0.04334205,0.09369351,0.8622346,0.00065493013
132,Fewel St. (1994),7.999196e-06,0.0023575204,4.0501395e-06,2.2209924e-05,0.99760747,7.7152e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,With Thee Gambede Meatleak ===,0.0021427392,0.88264316,3.2770654e-06,0.097704224,0.017416636,8.998294e-05
135,"The Crab, The Bear, The Tiger, The Moose, The Bird (1995)",8.8399936e-08,0.38745874,3.5415832e-07,0.00065575214,0.61071926,0.0011657783
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,With Los Dregtones ===,2.1455793e-05,0.36807376,0.00010905247,0.6308904,0.00090084155,4.4046333e-06
138,5 Song Alibi (1994),0.9924648,0.0005569296,7.0933142e-12,0.0058868104,2.5303227e-05,0.0010662543
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,With The Mars Volta ===,1.0437201e-05,0.22082399,0.0011144737,0.7779491,0.00010200856,3.7097252e-11
141,Tremulant – EP (2002),0.98813325,4.6546702e-07,6.9961885e-07,0.002981106,0.008883992,4.3367268e-07
142,De-Loused in the Comatorium – LP (2003),0.06069234,0.9392588,4.3450227e-06,4.0772986e-05,6.5563057e-09,3.721439e-06
143,Live – EP (2003),0.0043620896,5.7823414e-05,0.1599853,0.83559096,9.3549966e-07,2.9222085e-06
144,Frances the Mute – LP (2005),0.16931467,1.727905e-05,0.00049336243,0.83014774,2.4434754e-05,2.4759624e-06
145,Scabdates – LP (2005),2.2734235e-05,0.99894994,2.1191406e-07,0.0009583116,6.883573e-05,8.2172247e-10
146,Amputechture – LP (2006),0.90768874,0.090915844,1.733334e-05,2.5564741e-05,6.695481e-05,0.0012855531
147,The Bedlam in Goliath – LP (2008),3.8819595e-05,0.47397766,4.8538795e-09,0.49692714,0.028034357,0.0010221025
148,Octahedron – LP (2009),0.0017043515,0.31912312,0.008063873,0.1682303,0.09196546,0.4109129
149,Noctourniquet – LP (2012),0.0016752358,0.9983125,7.283667e-12,4.9141886e-06,6.5393074e-06,8.8848816e-07
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,With Omar Rodríguez-López ===,0.8033084,1.7836882e-06,2.3403247e-06,0.19668731,7.653917e-08,5.137641e-10
152,A Manual Dexterity: Soundtrack Volume 1 (2004),0.059320528,0.011821732,0.06441832,0.046304017,0.81745446,0.0006810129
153,Omar Rodriguez (2005),0.8445705,2.0248957e-05,0.025271097,0.00025581647,0.110486925,0.019395303
154,"Se Dice Bisonte, No Bùfalo (2007)",0.032420214,0.7818286,1.9418267e-06,0.00032736297,0.10707455,0.07834736
155,Calibration (Is Pushing Luck and Key Too Far) (2007),1.4299689e-08,0.99995446,4.3317665e-05,1.2668211e-09,4.050632e-07,1.8962593e-06
156,Old Money (2008),0.20226088,5.2818145e-06,0.022611808,0.071787275,0.702494,0.00084068376
157,Cryptomnesia (2009),4.1686582e-07,2.8661304e-06,1.2967003e-07,0.0059275907,0.00030590096,0.99376315
158,Sympathy for Delicious OST – Burnt the Diphthongs Feat.,4.4022503e-08,6.514664e-05,1.0688664e-07,0.022705877,0.9772184,1.03325665e-05
159,"Cedric Bixler, Orlando Bloom, DJ Disk, Juliette Lewis, Omar Rodriguez-Lopez and Deantoni Parks (2011, selected tracks)",6.7748556e-07,9.3114795e-06,9.405199e-08,0.9999851,4.565435e-06,2.0375785e-07
160,Telesterion (2011),0.73513114,3.2921424e-05,5.940331e-05,2.9863818e-07,0.26457897,0.00019724526
161,Some Need It Lonely (2016),1.2628409e-08,0.015438877,1.2891557e-05,1.3392493e-06,9.1754635e-05,0.9844551
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,With Zavalaz ===,3.159868e-07,2.637076e-07,2.2610309e-13,0.99999917,2.7491058e-07,7.1698486e-14
164,All Those Nights We Never Met - LP (TBA),2.1158897e-07,0.021327354,9.0560356e-08,0.9784701,1.7448461e-07,0.00020212359
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,"Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three – various artists backed by the Rollins Band (2002) (""I've Had It"")",1.4801134e-09,3.6235858e-06,7.088533e-07,0.99999535,3.484155e-07,5.2903695e-09
169,"Decomposition – Thavius Beck (2004) (""Amongst The Shadows"")",6.070178e-14,0.0064323707,2.0859538e-08,1.20935475e-08,0.039025202,0.95454234
170,"Burn Right Through – Sand Which Is (2000) (""Plasticity Index"")",1.3162595e-07,0.0030099673,6.555318e-06,0.006157071,0.00068219536,0.99014413
171,"White People – Handsome Boy Modeling School (2004) (""A Day",2.8370034e-05,0.27036926,2.9030286e-07,4.3827945e-11,0.72952026,8.182589e-05
172,"In The Life"")",1.15713425e-10,0.9999975,1.0046395e-07,2.5629848e-12,3.380797e-13,2.352962e-06
173,"Blood Mountain – Mastodon (2006) (""Siberian Divide"")",3.0473693e-06,0.011600264,2.3007238e-05,0.97685474,0.011515848,3.1012976e-06
174,"I'll Sleep When You're Dead – El-P (2007) (""Tasmanian Pain Coaster"")",3.0499217e-05,1.2659405e-08,0.91433775,0.057996213,0.027635528,1.9720074e-09
175,"Weareallgoingtoburninhellmegamixx2 / Eat My Garbage - El-P (2008) (""Tasmanian Pain Coaster (A Cappella)"")",3.02217e-08,7.669219e-07,0.4641853,0.5357861,7.348803e-06,2.0473763e-05
176,"Vivid Green – Nobody (2013) (""Our Last Dance"")",8.422149e-07,7.95163e-08,0.0002083089,0.06563381,0.003527383,0.93062955
177,"Kingdom Of Sleep - Jonny Polonsky (2020) (""Ghost Like Soul"")",2.2286645e-11,4.2950017e-08,1.6035985e-06,0.9999689,2.9452625e-05,4.1664308e-09
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
180,Hell Paso by At the Drive-In (1994) co-produced with other members of At the Drive-In,3.7042377e-10,7.575608e-06,9.8037975e-12,0.9999924,1.1288848e-09,4.7075755e-12
181,"¡Alfaro Vive, Carajo!",0.8858297,0.11197872,6.8473114e-06,0.00046129836,2.2002692e-05,0.0017014693
182,by At the Drive-In (1995) co-produced with other members of At the Drive-In,2.3783858e-08,2.046966e-06,9.662355e-12,0.99999785,8.944728e-08,3.3748837e-13
183,El Gran Orgo by At the Drive-In (1997),1.8122053e-05,7.415112e-05,4.8893326e-06,0.9997938,7.813015e-05,3.0887448e-05
184,co-produced with Bryan Jones and other members of At the Drive-In,4.212331e-09,7.687164e-09,5.232959e-13,1.0,3.8144599e-10,5.689172e-09
185,Sunshine / At the Drive-In by At the Drive-In (2000) co-produced with other members of At the Drive-In,2.3110547e-06,0.0068002,3.774705e-05,0.9929236,0.00023445154,1.6127608e-06
186,Live by The Mars Volta (2003) co-produced with Omar Rodriguez Lopez,0.00028738315,0.00019150328,0.018189438,0.98132104,1.0626035e-05,3.6443698e-10
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
