,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In chamber music, she has had concerts with notable violinists (Philippe Graffin, Jan Talich, Maxim Vengerov...), violists (Guy Ben-Ziony, Gérard Caussé, Isabel Charisius and Roger Chase), cellists (Adrian Brendel, Alexander Baillie, Gavriel Lipkind, Martti Rousi, Alexander Rudin...), pianists Kit Armstrong, Julia Bartha, Finghin Collins, Peter Frankl, György Sebök...), conductors (Janos Fürst and Gerhard Markson), wind instrumentalists (Reto Bieri and Kaspar Zehnder), soprano (Rachel Harnisch), and the actor Hanns Zischler.",0.081561364,0.0009076636,5.425663e-06,0.91751957,5.691325e-06,3.2066944e-07
17,The pianist Simon Bucher has performed regularly with her since 1997.,0.0034733634,4.587192e-10,3.9305332e-09,0.99652666,3.1781806e-11,8.452604e-09
18,"Masin has premiered works from Raymond Deane, Urs Peter Schneider, Eric Sweeney, Martijn Voorvelt and John Buckley.",3.858626e-07,1.7099483e-10,3.5900858e-09,0.99999964,5.3808197e-10,5.9379037e-08
19,"Buckley's Violin Concerto was premiered by Masin on 21 September 2013 in Savannah, Georgia's Lucas Theater with the Savannah Philharmonic conducted by Peter Shannon.",0.18996763,8.6286883e-07,0.07477182,0.6292767,6.324867e-06,0.105976656
20,"It received its European premiere in the National Concert Hall in Dublin, Ireland, on 3 February 2015 with the RTÉ National Symphony Orchestra of Ireland conducted by Gavin Maloney.",0.13297443,5.8793855e-08,2.6166813e-06,0.8661764,5.4536426e-06,0.00084088714
21,"Don Li has specifically composed for her, both solo pieces and film music, releasing the works on Tonus-Music Records.",0.0005850496,1.0778749e-05,4.8958743e-08,0.9994041,2.1641652e-11,1.6692626e-14
22,"Masin established the international, multidisciplinary series In Search of Lost Time in 2004, continuing it in 2010 with a commissioned work inspired by Paul Klee's writings, composed by Thorsten Encke.",1.369969e-05,0.25472212,0.13955423,0.5994981,0.0062107285,1.1201591e-06
23,"Festival appearances include the West Cork Chamber Music Festival (Ireland), Prussia Cove (UK), and International Kamermuziekfestival Schiermonnikoog (Netherlands).",0.0008042351,0.08662164,0.038328882,0.80252856,0.0031025044,0.06861408
24,"In 2006, she founded the annual GAIA Music Festival.",0.004687384,4.972903e-07,5.6299964e-06,0.4659795,2.5394852e-06,0.5293245
25,"In 2007 she was appointed Carrick Water Music Festival's artistic director, a post she held for 3 years.",0.99966896,4.3528958e-11,0.0003226992,5.342008e-06,2.342751e-09,3.0093531e-06
26,"As of 2019, she was curating a series called Cocktail für die Musen for Casino Bern, Switzerland.",0.012447035,2.778491e-06,0.0010495753,0.98475987,1.7621193e-08,0.0017407024
27,"In 2020, Masin created The Exhale, a retreat for musicians, but the COVID-19 pandemic forced her to move the project online.",6.733058e-05,4.0616433e-07,0.5374916,0.45600256,3.5989036e-05,0.006402052
28,"Masin practices yoga, which she used as the basis for a series of articles for The Strad in 2018, 2020 and 2021.",7.9423745e-07,5.6016925e-06,0.99599105,0.0038591186,3.1793468e-10,0.00014339013
29,"Masin has given violin and chamber music masterclasses throughout Europe, North America, and East Asia.",1.1094633e-05,1.1203484e-06,0.99685884,0.0011094407,0.002019287,2.7908325e-07
30,She holds a Ph.D. from Trinity College where she has completed a doctoral thesis examining the similarities and differences of 20th-century violin pedagogy.,3.601202e-10,3.7535752e-10,1.0,4.6494428e-14,4.3177764e-10,4.755278e-12
31,"Her book on violin teaching Michaela’s Music House, The Magic of the Violin, was published in 2009 by Müller & Schade in English, and German in 2018.",2.0982714e-08,1.01235444e-10,0.99999857,4.231078e-09,1.3447071e-06,6.423926e-08
32,"Masin holds a teaching position for violin studies at Haute école de musique de Genève in Geneva, Switzerland since September 2013.",0.014963807,0.00014710678,0.31248865,0.6720841,0.0002939438,2.2367629e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
35,"Masin has won national and international prizes and awards in Ireland, South Africa, Switzerland, the UK and the Netherlands.",1.4204873e-07,3.105042e-07,2.1958594e-07,3.214322e-06,7.2416523e-10,0.99999607
36,"As the Dutch representative at the Global Stipends Awards, she received the International Music Award.",5.270956e-10,7.612254e-07,9.997865e-06,4.5211666e-09,1.6108447e-13,0.9999893
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Instrument ==,0.0068383766,6.553462e-05,0.0031670749,0.9853538,0.0045749545,2.1176362e-07
39,Masin plays a Lorenzo Carcassi violin from 1761.,8.1778444e-07,7.6012606e-07,1.1292138e-07,0.99969995,0.00029844357,9.611341e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,15 Squared (with Don Li),0.016356012,0.0010890434,0.009257685,0.00018304083,0.9640003,0.009113907
43,GAIA Music Festival 2009 (2009),1.1277397e-05,4.4165512e-07,9.496077e-06,0.014610894,0.014065103,0.9713028
44,GAIA Music Festival 2013 (2013),7.5135846e-05,4.446715e-06,9.226025e-05,0.10341358,0.003543816,0.8928707
45,"Eugène Ysaÿe: ""Ballade"" from the Violin Sonata No. 3 in D Minor (2016)",1.4200402e-05,1.1541124e-07,5.4372197e-07,4.4426943e-06,0.9999807,6.817762e-10
46,Origin (2016),0.0024950914,3.2626194e-06,6.7208052e-09,0.9974989,2.5528589e-06,2.9039475e-07
47,ZuekunftsNostalgie (with Oli Kehrli) (2016),0.017555468,0.02291514,0.002583147,0.0013592368,0.69857514,0.25701186
48,GAIA Music Festival 2016 (2016),0.0005673122,3.0449487e-06,0.00014830177,0.007383451,0.010007211,0.9818907
49,GAIA Music Festival 2017 (2017),0.001428375,2.2844442e-07,9.488116e-06,0.0077454974,0.0016433944,0.98917305
50,Flame (2017),0.0010206832,2.571564e-08,0.0006909733,0.06357612,0.9340292,0.0006830346
51,Trois (2018),0.23743705,3.3730583e-08,0.0005711144,0.5449082,0.21708316,4.633749e-07
52,GAIA Music Festival 2018 (2018),0.0045318822,1.7238312e-06,0.0008992097,0.7817464,0.056095373,0.15672545
53,GAIA Music Festival 2019 (2019),0.006457771,3.6373e-07,0.0004422714,0.5011903,0.31391308,0.17799616
54,West Side Story (2020),0.8027803,1.3972433e-09,5.493909e-07,0.0015325228,0.19564575,4.0832758e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
57,"Michaelas Musikhaus, Der Zauber der Geige 1, Lektionen 1-7 (Müller & Schade, 2018) ISBN 978-3-905760-12-5, ISMN M-50023-553-8;",3.6516493e-08,3.0344037e-07,1.8484994e-07,9.705251e-07,0.99999785,5.492924e-07
58,"Michaelas Musikhaus, Der Zauber der Geige 1, Lektionen 8-16 (Müller & Schade, 2018) ISBN 978-3-905760-13-2, ISMN M-50023-578-1;",5.0260073e-08,1.5989269e-06,4.694945e-07,2.861688e-06,0.9999945,5.0463643e-07
59,"Michaelas Musikhaus, Der Zauber der Geige 1, Lektionen 17-24 (Müller & Schade, 2018) ISBN 978-3-905760-14-9, ISMN M-50023-579-8;",5.987734e-08,2.6918424e-06,4.6916685e-07,3.8348585e-06,0.9999926,3.5335293e-07
60,"Michaelas Musikhaus, Der Zauber der Geige - Begleitheft mit 16-seitiger Klavierbeilage (Müller & Schade, 2018)",4.3678217e-05,2.075769e-05,5.0035674e-06,3.8035065e-05,0.99989223,2.8297413e-07
61,ISMN M-50023-811-9;,0.00026513726,1.7313009e-09,1.8222172e-05,0.0022570565,0.9974246,3.500448e-05
62,"Michaela's Music House, The Magic of the violin (Müller & Schade, 2009)  ISBN 978-3-905760-04-0, ISMN M-50023-448-7;",0.0005191049,3.6839456e-08,0.0051398124,2.1387545e-05,0.99431604,3.5798594e-06
63,Violin Teaching in the New Millennium:,7.193277e-07,2.085296e-08,0.9999906,3.8991702e-11,8.733505e-06,1.7898447e-11
64,"In Search of the Lost Instructions of Great Masters - an Examination of Similarities and Differences Between Schools of Playing and How These Have Evolved, or Remembering the Future of Violin Performance (Trinity College Dublin, 2012)",3.2794935e-05,1.1673675e-08,0.9884371,7.451588e-08,0.01153002,1.108119e-11
65,Abstract,0.00083276886,1.8872391e-06,7.0282255e-08,0.041211225,0.018986512,0.9389675
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
68,"Lüthi, B. ""The Approach.""",0.008520858,5.2513553e-07,0.00024919445,0.98838973,0.0026598494,0.00017975182
69,"Michaela’s Music House, The Magic of the Violin  – July 2009",0.0035851507,7.4845016e-06,0.106533095,0.00020027034,0.88966614,7.859069e-06
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Articles =,6.572354e-08,1.3728165e-06,0.999892,8.529018e-06,9.788265e-05,1.2939543e-07
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,"""Playing the violin places constant strain on the body, yet we leave posture to chance"" – The Strad, NL, 2 March 2018",0.0015265867,0.0039325613,0.96530837,0.027247626,0.0019849294,4.9821436e-09
76,"""A Kodály-módszer az egész világon beválik"" – Népszava Online, HU, February 2018",0.00046919714,0.98770976,8.120777e-08,0.00012813963,0.0067344448,0.004958315
77,"""Gwendolyn Masin: Flame – Review"" – Gramophone Magazine, UK, 31 January 2018",0.00079501455,0.00011879564,0.32642204,0.58070016,0.084293,0.0076710153
78,"""Örömzene a Cziffra Fesztivál nyitókoncertjén"" – Gramofon Magazin, HU, 28 February 2018",0.014043287,0.9783664,5.9843012e-05,0.0019588713,0.0054682638,0.00010332029
79,"""Megtanultam, hogy csak a zene fontos"" – Papageno Magazin, HU, 7 December 2017",0.00018874167,6.1955834e-05,1.1143184e-06,0.022981979,0.9767662,8.123989e-09
80,"""Mit einer Flamme im Herzen"" – Berner Zeitung, CH, 2 November 2017",2.5995123e-05,7.246962e-06,2.6960636e-08,0.0002788161,0.9994111,0.00027674346
81,"""Gwendolyn Masin, Origin – Exploring Roots and Identity"" – The Journal of Music, IE, 10 July 2017",0.024863334,0.015667751,0.0068958653,0.00092551584,0.9339195,0.017728053
82,"""European Strings Teachers Association Book Review"" – ESTA Magazine, UK, Issue No. 3, 17 June 2010",0.030753272,3.412817e-05,0.9576779,1.3296615e-05,0.011518852,2.5946745e-06
83,"""Michaela's Music House"" – Schott Musik Paedagogik Online, February 2010",2.0672689e-05,0.00017446201,0.022257153,2.4699816e-07,0.9775417,5.7301404e-06
84,"""Michaela's Music House"" – The Irish Times, Music in the Classroom, 17 November 2009",3.1626335e-08,3.2460493e-06,0.9999962,1.7120236e-11,5.6552875e-07,6.418555e-09
85,"""Gwendolyn adds yet another string to her bow"" – Irish Independent, 1 November 2009",0.03771264,0.0011239023,0.0044958214,1.1807876e-08,0.83280134,0.12386624
86,"""A Question of Culture"" – Irish Independent, 10 October 2009",1.2057777e-06,2.8217871e-06,0.0001250919,1.5549374e-10,0.73629117,0.2635797
87,"""The Art of Making Music Fun"" – The Irish Times, 29 July 2009",3.3996308e-05,0.008754323,3.3806715e-05,1.8681115e-07,3.3858374e-05,0.9911438
88,"""ARCO Book Review"" – ARCO Magazine, Edition 3, 2009",1.682524e-06,6.260652e-05,0.00037226276,1.1174669e-05,0.0023196898,0.9972326
89,"""Peeling the Parameters of the Grand Delusion"" – The Irish Times, 25 September 2004",0.003033794,9.5154486e-05,0.010063438,4.94969e-06,0.051277842,0.9355248
90,"""Das Ausnahmetalent""  – Berner Zeitung, 23 March 2002",0.004868211,0.00811668,7.868182e-09,0.0021052384,0.9663109,0.018598998
91,All articles by Masin for The Strad,4.6918245e-07,8.571139e-05,2.2536346e-05,0.00027964287,1.1106734e-05,0.9996006
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
95,Gwendolyn Masin YouTube channel,0.0007939935,2.2532246e-08,0.0007740404,2.3257211e-08,4.0991839e-07,0.9984315
