,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"""Honeysuckle Rose"" b/w ""Kat's Fur"" (Savoy, 1944 )",0.996727,1.3647002e-07,1.9748992e-08,3.6980855e-05,0.0032359187,5.360842e-08
39,"With Lester Young  (Keynote, 1943)",5.419632e-05,1.5946694e-06,3.9124476e-05,3.5427906e-06,0.0063063223,0.9935952
40,"""Sometimes I'm Happy""",1.1497472e-14,1.0,1.3961437e-14,1.9754566e-11,3.8859912e-11,2.5516495e-13
41,"""Just You, Just Me""",6.0761836e-06,0.005008112,0.00015088024,0.018506894,0.0010229851,0.9753051
42,"""I Never Knew""",7.490673e-12,5.555928e-05,1.0389753e-06,2.0136406e-07,0.99994326,3.2288974e-11
43,"""Afternoon of a Basie-ite""With Trio",0.08621555,0.9041501,3.408146e-09,0.0080362875,1.6044592e-05,0.0015819304
44,"Makin' Whoopee (Dobre Records DR1017, 1978)",0.00016010627,2.4157382e-05,5.768037e-07,0.01919262,0.002313733,0.97830886
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Johnny Guarnieri at discogs.com,3.1199415e-06,5.255929e-08,4.3006048e-07,0.92509043,0.0749002,5.7534758e-06
50,Johnny Guarnieri at allmusic.com,3.1560634e-07,9.634839e-11,2.7183333e-09,0.9991085,0.00089114206,1.424703e-10
51,"Joplin's ""Maple Leaf Rag"" in 5/4 time on YouTube",1.233145e-08,3.8599122e-05,0.43215388,0.45281026,0.020850634,0.094146624
