,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2020, Hood had a brief role in the film The Dark Divide.",4.6899294e-07,0.0014360418,0.000537927,0.98271734,0.015308237,2.4213199e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,Hood has been married three times.,1.8235356e-06,1.0121588e-06,1.4061924e-06,4.0972325e-05,0.9995059,0.00044893616
25,"He has two children and moved to Athens, Georgia in April 1994.",7.850727e-09,2.2601002e-08,4.9349596e-12,3.1677612e-12,0.9999989,1.0913062e-06
26,"Hood now lives with his family in Portland, Oregon, as he said in a July 2018 show in Omaha, Nebraska.",0.05861916,0.17734295,0.23402134,0.0013282277,0.52865684,3.147291e-05
27,"In July 2015, Hood was featured in a New York Times editorial titled ""The South’s Heritage Is So Much More Than a Flag"" which discusses the misrepresentation of the history of the Confederate flag in the Southern United States.",3.4005858e-09,9.685729e-06,0.99992085,1.0714704e-07,2.0501998e-06,6.7318644e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
32,Studio albumsKillers and Stars (2004),0.6690222,1.1630196e-07,0.017251274,0.31352538,0.00019874849,2.3110215e-06
33,Murdering Oscar (And Other Love Songs) (2009),1.4481366e-05,3.4026182e-06,0.00028758286,0.0005946877,0.00015510381,0.9989447
34,Heat Lightning Rumbles in the Distance (2012),0.00038752268,6.237981e-05,5.688519e-06,0.0032497991,0.98133576,0.014958866
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Patterson Hood and the Downtown 13,0.43255496,0.004305321,0.00027943676,0.00087973336,0.54798293,0.013997586
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,SinglesAfter It's Gone (2012),0.055508684,0.0024361054,0.27545822,0.24666896,0.093545124,0.3263829
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Drive-By Truckers,2.0612886e-07,0.99966395,8.351829e-10,2.1705691e-08,2.6032849e-06,0.00033317838
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albumsGangstabilly (1998),0.9359465,2.949614e-07,0.06377722,3.877764e-05,0.00022276465,1.42269255e-05
43,Pizza Deliverance (1999),1.0699314e-05,0.0037643276,1.0842613e-06,1.4901252e-05,0.7217753,0.27443367
44,Southern Rock Opera (2001),0.9469649,0.00018517414,0.003248566,0.03995384,0.009645596,1.9125473e-06
45,Decoration Day (2003),2.7192777e-07,3.196603e-08,2.5714154e-08,4.932002e-09,0.004528157,0.9954715
46,The Dirty South (2004) No. 147 US,1.29021e-06,0.030864846,0.0004499695,0.08699443,0.4575141,0.42417538
47,A Blessing and a Curse (2006),0.016131727,0.98376393,2.1720777e-07,2.9604465e-11,2.6638804e-07,0.000103934704
48,No. 50 US,0.025410239,8.139065e-08,0.96100646,1.6331365e-05,0.013520638,4.6250912e-05
49,Brighter Than Creation's Dark (2008),9.948468e-10,0.0009887114,5.11355e-05,5.821407e-05,0.9986499,0.00025208207
50,No. 37 US,0.11532715,5.582153e-07,0.8090298,0.0008052327,0.07469961,0.00013764843
51,"The Big To-Do (2010) No. 22 US, No. 61 UK",0.00047274568,0.00015121371,2.5680674e-06,1.8033664e-06,0.073981576,0.92539006
52,Go-Go Boots (2011),2.2725862e-08,0.00034518284,1.7179397e-08,3.4995083e-11,0.9993362,0.00031858362
53,No. 35 US No. 58 UK,0.23910438,6.7626096e-09,0.00039412887,0.0032504252,0.7571931,5.8068897e-05
54,English Oceans (2014),8.463316e-05,0.0034836305,0.9894545,0.006849425,9.161295e-05,3.6048765e-05
55,American Band (2016),0.99177635,0.001208126,2.0171929e-06,0.004039264,0.0029741542,5.375291e-09
56,The Unraveling (2020),4.6885884e-06,1.1547019e-05,0.00079609343,7.231374e-09,0.005833457,0.9933542
57,The New OK (2020),0.00137796,0.0029566325,0.7444015,0.00027837107,0.028277807,0.22270766
58,Live albumsAlabama Ass Whuppin' (2000),0.984504,7.237929e-07,2.7591863e-05,0.01542842,1.0651076e-08,3.9335056e-05
59,"Live From Austin, TX (2009)",0.032580435,1.7864934e-06,0.12373997,0.7766902,0.010711093,0.056276478
60,Live at Third Man (2011),0.00025032583,0.13344553,0.37737402,0.4314447,0.015258941,0.042226538
61,It's Great To Be Alive!,6.6632595e-07,0.94330037,0.006217289,0.0024431169,0.00015445262,0.047884107
62,(2015)CollectionsThe Fine Print: A Collection of Oddities and Rarities (2009),3.752415e-09,0.99981624,4.7321154e-07,4.5888796e-06,1.5970958e-05,0.00016264315
63,"Ugly Buildings, Whores, and Politicians: Greatest Hits 1998-2009 (2011)Singles""Bulldozers and Dirt""/""Nine Bullets"" (1996)",0.87980324,1.696665e-05,0.00044057332,0.08287237,0.003626486,0.03324036
64,"""Never Gonna Change"" (2004)",0.06952542,0.7599976,0.00015020036,9.303015e-08,0.16996732,0.00035943676
65,"""Aftermath USA"" (2006)",8.733874e-07,0.082768746,0.13946313,0.13991974,0.637716,0.00013153318
66,"""A Blessing and a Curse"" (2006)",0.00087916077,0.9990946,9.576792e-07,2.9195184e-12,2.0224725e-08,2.5225554e-05
67,"""Self-Destructive Zones"" (2008)",0.0007738518,0.99891114,0.00026498598,4.184982e-05,1.0564447e-06,7.1716045e-06
68,"""A Ghost to Most"" (2008)",4.7895874e-06,0.000516879,0.00080097525,5.346431e-05,0.005355011,0.9932689
69,"""The Righteous Path"" (2008)",8.13329e-08,6.136262e-06,0.99996126,2.8334426e-10,1.6098465e-05,1.645402e-05
70,"""This Fucking Job"" (2010, retitled ""Working This Job"" for radio and music video channels)",0.9999789,2.0508067e-05,1.0509029e-08,4.3837497e-07,1.2182221e-09,8.898275e-08
71,"""Your Woman Is A Livin' Thing""/""Just Maybe"" (2010)",1.2840748e-05,0.9810952,2.073301e-06,1.140934e-06,4.963055e-07,0.01888823
72,"""The Thanksgiving Filter""/""Used To Be A Cop"" (2010)",0.00027315703,9.0576206e-05,3.0239575e-05,2.476681e-07,0.00011530963,0.9994905
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Patterson Hood on Twitter,0.015068981,1.300351e-05,0.0022286358,5.1512657e-08,0.9800212,0.002668109
